,similarity,prod_num
0,0.9999998807907104,869
1,0.8645488619804382,916
2,0.8644592761993408,927
3,0.8074531555175781,687
4,0.7679058313369751,724
5,0.7196866273880005,1489
6,0.7100830674171448,245
7,0.708373486995697,948
8,0.7036141753196716,46
9,0.6902554035186768,263
10,0.6871284246444702,976
11,0.6836240887641907,744
12,0.6766465306282043,584
13,0.6743088960647583,322
14,0.6725180745124817,288
15,0.6709890365600586,1603
16,0.6555578708648682,522
17,0.6551638245582581,1017
18,0.6550614833831787,1957
19,0.6548564434051514,667
20,0.6544115543365479,364
21,0.6529881358146667,804
22,0.6523957252502441,175
23,0.6514060497283936,1032
24,0.6448093056678772,462
25,0.6398515701293945,490
26,0.6398515701293945,233
27,0.6339897513389587,161
28,0.6310101747512817,180
29,0.6124916672706604,1611
30,0.6083309054374695,993
31,0.5942162275314331,574
32,0.5936493277549744,156
33,0.589335024356842,1581
34,0.5889042019844055,142
35,0.5888125896453857,837
36,0.5872767567634583,163
37,0.5854772329330444,922
38,0.5812774896621704,906
39,0.5784726738929749,1608
40,0.5768183469772339,86
41,0.5737633109092712,1714
42,0.5735048055648804,679
43,0.5719969272613525,794
44,0.570996105670929,824
45,0.569621741771698,751
46,0.5556878447532654,589
47,0.5534217357635498,979
48,0.5529528856277466,899
49,0.5527881383895874,657
50,0.5500130653381348,1059
51,0.5491549968719482,492
52,0.5475339889526367,1039
53,0.5471951365470886,1554
54,0.5410765409469604,753
55,0.5405199527740479,1600
56,0.5394942760467529,399
57,0.5385319590568542,325
58,0.536950945854187,562
59,0.5362592935562134,1725
60,0.5345926284790039,185
61,0.5343220829963684,1411
62,0.5335732102394104,701
63,0.5271742343902588,530
64,0.5270091891288757,97
65,0.5262054204940796,1413
66,0.5262054204940796,1296
67,0.5252109169960022,1465
68,0.523131787776947,836
69,0.5228708982467651,997
70,0.5215224623680115,361
71,0.5211170315742493,585
72,0.5199270844459534,176
73,0.516776978969574,460
74,0.5152015686035156,299
75,0.5139185786247253,1334
76,0.5116648077964783,1189
77,0.5099145174026489,531
78,0.5094509720802307,1028
79,0.5092294812202454,493
80,0.5077095031738281,105
81,0.5062066912651062,635
82,0.5050524473190308,1705
83,0.502299964427948,308
84,0.5013059973716736,1720
85,0.5009881258010864,71
86,0.5004361867904663,313
87,0.4999122619628906,512
88,0.49951744079589844,1002
89,0.49652037024497986,1764
90,0.4944676160812378,924
91,0.4944463074207306,677
92,0.4918111562728882,254
93,0.49029624462127686,110
94,0.4887218773365021,750
95,0.48832809925079346,276
96,0.48687273263931274,1602
97,0.48679405450820923,539
98,0.48577964305877686,504
99,0.4856070578098297,1102
100,0.482954204082489,1572
101,0.4826969802379608,1613
102,0.4824375808238983,569
103,0.48214566707611084,1295
104,0.4796697497367859,756
105,0.4785577952861786,327
106,0.4779408872127533,1949
107,0.4767230153083801,1265
108,0.47642946243286133,1616
109,0.4760993719100952,683
110,0.47576579451560974,1436
111,0.47541895508766174,1599
112,0.4754144251346588,1570
113,0.47338804602622986,747
114,0.47338536381721497,1678
115,0.4726317524909973,943
116,0.4706141948699951,535
117,0.4664291441440582,1607
118,0.46596744656562805,1402
119,0.4653645157814026,718
120,0.4653517007827759,929
121,0.4652155339717865,160
122,0.46499067544937134,1029
123,0.4648914337158203,941
124,0.4646064043045044,619
125,0.46456149220466614,1266
126,0.46276214718818665,19
127,0.462220698595047,742
128,0.46114593744277954,192
129,0.45962604880332947,862
130,0.45912179350852966,999
131,0.45820873975753784,1278
132,0.4574611186981201,116
133,0.4568014442920685,704
134,0.45505768060684204,765
135,0.45421111583709717,1260
136,0.4533069133758545,280
137,0.4528745710849762,577
138,0.44969308376312256,147
139,0.44896501302719116,347
140,0.44776731729507446,518
141,0.4469820261001587,499
142,0.44679901003837585,1053
143,0.44645100831985474,1327
144,0.44425320625305176,703
145,0.44295504689216614,852
146,0.4426678419113159,551
147,0.44012945890426636,1261
148,0.4395621418952942,1076
149,0.4382966160774231,301
150,0.43794503808021545,618
151,0.4372597336769104,1399
152,0.4368882179260254,1269
153,0.43505576252937317,1077
154,0.4344996511936188,1687
155,0.43409621715545654,511
156,0.43222877383232117,151
157,0.43178996443748474,830
158,0.4317452311515808,1897
159,0.43105533719062805,2016
160,0.43028318881988525,429
161,0.4269389808177948,1569
162,0.4269203841686249,773
163,0.4267519414424896,234
164,0.42568373680114746,1397
165,0.4250138998031616,953
166,0.4246698319911957,528
167,0.4246390163898468,1280
168,0.42420694231987,515
169,0.42419445514678955,693
170,0.42414459586143494,1274
171,0.42289331555366516,1649
172,0.42245468497276306,358
173,0.422437459230423,1270
174,0.42218008637428284,20
175,0.4219140410423279,1543
176,0.42170417308807373,457
177,0.42160776257514954,98
178,0.4211280643939972,761
179,0.420844167470932,1282
180,0.4198544919490814,1268
181,0.41982266306877136,748
182,0.41982266306877136,668
183,0.41956454515457153,699
184,0.4195146858692169,1594
185,0.4191460907459259,453
186,0.41894009709358215,741
187,0.4184480905532837,1703
188,0.4184480905532837,1037
189,0.4184480905532837,938
190,0.4184480905532837,936
191,0.4184480905532837,935
192,0.4184480905532837,401
193,0.41830766201019287,1139
194,0.4177713394165039,952
195,0.4174729287624359,598
196,0.4171397387981415,949
197,0.416909396648407,908
198,0.4165700376033783,665
199,0.416293203830719,1638
200,0.41585275530815125,1469
201,0.4157007336616516,775
202,0.4154011309146881,446
203,0.41474515199661255,591
204,0.41460201144218445,1470
205,0.41459253430366516,61
206,0.4144103527069092,643
207,0.41423299908638,1133
208,0.4133692681789398,216
209,0.41292157769203186,509
210,0.4124356806278229,120
211,0.41222620010375977,2034
212,0.41134828329086304,992
213,0.4113396406173706,133
214,0.41114962100982666,1298
215,0.4107390344142914,273
216,0.4105776250362396,608
217,0.4098334312438965,620
218,0.4098031222820282,230
219,0.4091174900531769,213
220,0.40890195965766907,186
221,0.4088492691516876,921
222,0.40827301144599915,420
223,0.4080868065357208,1183
224,0.40767306089401245,1018
225,0.4073547422885895,857
226,0.40713855624198914,239
227,0.4064401686191559,182
228,0.4063268005847931,432
229,0.40603503584861755,630
230,0.4060317277908325,506
231,0.4058606028556824,1539
