,similarity,prod_num
0,1.0,1171
1,0.7563563585281372,1168
2,0.7156305313110352,1169
3,0.7098827362060547,1190
4,0.6662977337837219,1164
5,0.6514979004859924,1155
6,0.6412765979766846,1229
7,0.6367709040641785,1224
8,0.6285417079925537,1180
9,0.628375232219696,1115
10,0.6098434329032898,1226
11,0.6053712964057922,1159
12,0.6045648455619812,1117
13,0.5997164249420166,1067
14,0.5996019244194031,1178
15,0.5914576649665833,1181
16,0.5880504250526428,1786
17,0.5843365788459778,1430
18,0.5838100910186768,1175
19,0.5816720128059387,437
20,0.5804443359375,48
21,0.5782110691070557,2116
22,0.5743928551673889,1231
23,0.5743928551673889,1192
24,0.5733681321144104,2063
25,0.5703437328338623,1073
26,0.5688158869743347,381
27,0.5677192211151123,1165
28,0.5630793571472168,2027
29,0.562505304813385,1791
30,0.5596210360527039,1803
31,0.5567049384117126,1212
32,0.5553606748580933,1849
33,0.5524778366088867,1312
34,0.5522048473358154,1982
35,0.5512949824333191,1162
36,0.5508984327316284,337
37,0.5499802231788635,1425
38,0.5494915843009949,1150
39,0.5472850203514099,1445
40,0.5470503568649292,1800
41,0.5450941324234009,1136
42,0.5417603254318237,2030
43,0.541668176651001,1333
44,0.5416272878646851,1052
45,0.5416175723075867,2065
46,0.541256844997406,710
47,0.5405951142311096,1781
48,0.5399703979492188,1221
49,0.539715588092804,2050
50,0.5379249453544617,445
51,0.5370294451713562,855
52,0.5368943810462952,2043
53,0.5367513298988342,1201
54,0.5360391139984131,1793
55,0.5347555875778198,1437
56,0.5335398316383362,1124
57,0.5334110856056213,1225
58,0.5328134298324585,491
59,0.5323342084884644,452
60,0.5320433974266052,1194
61,0.5303272008895874,1241
62,0.5302367210388184,1924
63,0.5302148461341858,1092
64,0.5294663906097412,1840
65,0.5286667943000793,1074
66,0.527114987373352,1065
67,0.5264512300491333,1172
68,0.5263946056365967,891
69,0.5263869166374207,1138
70,0.5259677767753601,1049
71,0.5240401029586792,1135
72,0.5238562226295471,1066
73,0.5235145092010498,1644
74,0.5233561396598816,1645
75,0.5228767991065979,345
76,0.5225401520729065,187
77,0.5214135050773621,1596
78,0.5211212038993835,1342
79,0.5208436846733093,978
80,0.520636260509491,1167
81,0.520457923412323,1584
82,0.5196719765663147,1068
83,0.5190895795822144,1157
84,0.5186530947685242,1196
85,0.5175291299819946,2025
86,0.5174072980880737,1199
87,0.5173133611679077,2056
88,0.5170554518699646,1179
89,0.5165070295333862,1233
90,0.5161808729171753,1598
91,0.5156682133674622,1161
92,0.5155459046363831,247
93,0.5145928263664246,1250
94,0.5144365429878235,291
95,0.5135318636894226,440
96,0.5134786367416382,1146
97,0.5126935839653015,1795
98,0.5126625299453735,2066
99,0.5120983123779297,1166
100,0.5119658708572388,1835
101,0.5119386911392212,1091
102,0.5105665922164917,1251
103,0.5095927119255066,2117
104,0.5095478296279907,1880
105,0.5092489719390869,1177
106,0.5090179443359375,2069
107,0.5087984204292297,570
108,0.5087011456489563,933
109,0.5081756114959717,1129
110,0.5080933570861816,1499
111,0.5079317092895508,1200
112,0.5074388384819031,17
113,0.507388174533844,1867
114,0.5067636370658875,649
115,0.5067465305328369,1891
116,0.5062307715415955,1926
117,0.5060162544250488,404
118,0.5054180026054382,2107
119,0.5042974948883057,310
120,0.5040856003761292,1794
121,0.5040326118469238,1070
122,0.5039361119270325,1534
123,0.503616988658905,382
124,0.5034387111663818,1170
125,0.5034313201904297,800
126,0.5030291080474854,770
127,0.502362072467804,1027
128,0.5023088455200195,1210
129,0.5021858811378479,1438
130,0.5010203719139099,1789
131,0.5009608864784241,1376
132,0.49997901916503906,1506
133,0.49899527430534363,696
134,0.49876007437705994,2074
135,0.49858805537223816,174
136,0.49856215715408325,442
137,0.49825969338417053,2067
138,0.4980885684490204,8
139,0.4980291724205017,1367
140,0.4967261254787445,636
141,0.4967260956764221,1529
142,0.49629077315330505,64
143,0.49623700976371765,1248
144,0.4953528046607971,1692
145,0.494245320558548,1137
146,0.49398916959762573,1405
147,0.4931482970714569,1309
148,0.4930398762226105,2014
149,0.49251437187194824,1230
150,0.49211347103118896,393
151,0.4911683201789856,1881
152,0.49086272716522217,2091
153,0.49075430631637573,1043
154,0.49045708775520325,1850
155,0.49004751443862915,2032
156,0.4899890124797821,59
157,0.48991090059280396,1426
158,0.4893985986709595,1219
159,0.48932138085365295,2019
160,0.4891384243965149,1154
161,0.48909813165664673,981
162,0.4884912669658661,1016
163,0.4879356324672699,1245
164,0.4877505600452423,1234
