,similarity,prod_num
0,1.0,1576
1,0.7261856198310852,1591
2,0.6413089632987976,1586
3,0.6321020722389221,65
4,0.6271611452102661,1589
5,0.6266805529594421,1504
6,0.623526394367218,1590
7,0.6232910752296448,391
8,0.6228799819946289,473
9,0.6213467717170715,392
10,0.6156637668609619,716
11,0.6128508448600769,1007
12,0.607983410358429,729
13,0.6025647521018982,644
14,0.5950491428375244,901
15,0.5899045467376709,257
16,0.5895714163780212,918
17,0.5838164687156677,1442
18,0.5782952308654785,137
19,0.578095018863678,1580
20,0.5779546499252319,1496
21,0.5777981877326965,416
22,0.5770102143287659,1394
23,0.5758072137832642,1572
24,0.5751948952674866,1583
25,0.574439525604248,1593
26,0.5717283487319946,594
27,0.5713050365447998,850
28,0.5706501007080078,1592
29,0.5697116255760193,1131
30,0.5691086649894714,1578
31,0.5686463117599487,1614
32,0.5667996406555176,870
33,0.5623066425323486,1052
34,0.5616151690483093,575
35,0.558850109577179,1420
36,0.5586384534835815,1639
37,0.5564094185829163,1275
38,0.5556752681732178,149
39,0.5556386113166809,1662
40,0.5553990006446838,547
41,0.5547334551811218,1617
42,0.5536219477653503,1555
43,0.5535553693771362,56
44,0.5529822111129761,267
45,0.5505552291870117,14
46,0.5503399968147278,1468
47,0.5485333800315857,12
48,0.5442984104156494,13
49,0.5438790917396545,606
50,0.5425357222557068,281
51,0.5421233177185059,881
52,0.5418602824211121,1439
53,0.5407986640930176,652
54,0.5405750274658203,5
55,0.5401007533073425,766
56,0.5395567417144775,1495
57,0.5378279089927673,1483
58,0.537418782711029,154
59,0.5374024510383606,6
60,0.536034345626831,764
61,0.5358165502548218,153
62,0.5353788137435913,1560
63,0.5349543690681458,438
64,0.5343807339668274,1585
65,0.5335980653762817,1209
66,0.5323051810264587,487
67,0.531838595867157,158
68,0.5313048958778381,265
69,0.5303458571434021,785
70,0.5300939083099365,52
71,0.5295494198799133,1654
72,0.5294125080108643,523
73,0.5290341973304749,1403
74,0.5278440117835999,620
75,0.527574896812439,1734
76,0.5262704491615295,118
77,0.525782585144043,695
78,0.5255706310272217,10
79,0.5249767303466797,1577
80,0.5240541696548462,357
81,0.5240527987480164,1922
82,0.5238537192344666,1497
83,0.5237765908241272,413
84,0.5237702131271362,148
85,0.5236075520515442,466
86,0.5235925912857056,601
87,0.5232362747192383,495
88,0.5231723189353943,0
89,0.522590160369873,121
90,0.5217899680137634,617
91,0.5214967727661133,669
92,0.521327555179596,115
93,0.5212375521659851,691
94,0.5212000012397766,170
95,0.5204800963401794,861
96,0.5204741954803467,1431
97,0.5203840732574463,1660
98,0.5202486515045166,728
99,0.5196138024330139,625
100,0.5193264484405518,183
101,0.519282341003418,1056
102,0.5189867615699768,181
103,0.5188508629798889,1375
104,0.5183742046356201,715
105,0.5180460810661316,209
106,0.517783522605896,1400
107,0.5160309672355652,451
108,0.5160152316093445,260
109,0.515882134437561,1605
110,0.5158612728118896,1283
111,0.5157874226570129,169
112,0.5153967142105103,1349
113,0.5146542191505432,1259
114,0.5139793753623962,608
115,0.5139361023902893,1300
116,0.5135945081710815,1055
117,0.5135018229484558,1762
118,0.5134124159812927,1571
119,0.5119768977165222,708
120,0.5113548636436462,2098
121,0.5112792253494263,1778
122,0.5106661915779114,150
123,0.5105078816413879,721
124,0.5104491710662842,152
125,0.5102788805961609,1544
126,0.5097695589065552,854
127,0.5091058611869812,1515
128,0.5087577104568481,1575
129,0.5084177851676941,1548
130,0.507946252822876,1656
131,0.5072287917137146,1279
132,0.5071735978126526,1033
133,0.5070362091064453,705
134,0.5068573951721191,1262
135,0.5067495107650757,1301
136,0.5067462921142578,2070
137,0.50641268491745,1652
138,0.506302535533905,1587
139,0.5057927966117859,1735
140,0.5055244565010071,610
141,0.505063533782959,37
142,0.5049623847007751,134
143,0.5048476457595825,1757
144,0.5044490098953247,1466
145,0.50396329164505,557
146,0.502777636051178,1490
147,0.5025993585586548,1294
148,0.5021837949752808,990
149,0.5019873976707458,684
150,0.5017068982124329,1046
151,0.5013399720191956,795
152,0.5012176036834717,1736
153,0.5006716847419739,418
154,0.49962857365608215,649
155,0.4994952380657196,329
156,0.49916428327560425,1047
157,0.4990399181842804,485
158,0.4988843500614166,1546
159,0.4987488389015198,70
160,0.49856674671173096,379
161,0.49750155210494995,673
162,0.4971857964992523,2026
163,0.4971350133419037,1541
164,0.4969739317893982,811
165,0.4969050884246826,1327
166,0.49673762917518616,223
167,0.49667447805404663,1573
168,0.4966174066066742,208
169,0.49625474214553833,1281
170,0.4957540035247803,1942
171,0.49564290046691895,631
172,0.4952585697174072,855
173,0.4950650930404663,1503
174,0.49452537298202515,1505
175,0.49347350001335144,1319
176,0.4933505654335022,1035
177,0.49314653873443604,1287
178,0.49287930130958557,1598
179,0.49273958802223206,1417
180,0.4926171898841858,55
181,0.49234697222709656,1753
182,0.4922272562980652,749
183,0.49197617173194885,1625
184,0.4914926290512085,1984
185,0.49131885170936584,107
186,0.49121350049972534,603
187,0.49115338921546936,1108
188,0.4910401403903961,981
189,0.49088922142982483,586
190,0.49056732654571533,1730
191,0.4904387593269348,692
192,0.49007585644721985,808
193,0.4898148477077484,626
194,0.48934465646743774,623
195,0.4893396198749542,1330
196,0.4891449809074402,1701
197,0.48898598551750183,301
198,0.4889211654663086,1471
199,0.4888586103916168,306
200,0.4885772466659546,675
201,0.48857611417770386,342
202,0.48774537444114685,704
203,0.4870023727416992,1416
204,0.48699820041656494,1568
205,0.4860156774520874,1631
206,0.4859086871147156,330
207,0.4856111407279968,1099
208,0.4855387210845947,300
209,0.48546165227890015,535
210,0.4853593707084656,1655
211,0.4852685034275055,1063
212,0.48507240414619446,722
213,0.4850705564022064,1266
214,0.48502907156944275,1620
215,0.48502635955810547,1326
216,0.4849245846271515,255
217,0.4847085475921631,672
218,0.4845745861530304,552
219,0.4841248095035553,707
220,0.48408329486846924,454
221,0.48350539803504944,1690
222,0.483489453792572,1621
223,0.4832322299480438,1355
224,0.4831106960773468,696
225,0.48301804065704346,1004
226,0.48286861181259155,424
227,0.4822329580783844,409
228,0.4821011424064636,97
229,0.4820699095726013,954
230,0.4819589853286743,1339
231,0.48191922903060913,414
