,similarity,prod_num
0,1.0,919
1,0.6238381266593933,615
2,0.6160889267921448,780
3,0.6081838011741638,1480
4,0.5988519787788391,736
5,0.5933305621147156,510
6,0.5887446999549866,731
7,0.5780400037765503,685
8,0.576700747013092,957
9,0.5761025547981262,1096
10,0.5751611590385437,999
11,0.5736057162284851,143
12,0.5721052289009094,1637
13,0.5698859095573425,1359
14,0.5693028569221497,548
15,0.568255603313446,1482
16,0.5645830035209656,145
17,0.5572831630706787,684
18,0.5564914345741272,400
19,0.5562742948532104,883
20,0.556199312210083,1031
21,0.5546081066131592,928
22,0.5513493418693542,550
23,0.5491348505020142,199
24,0.5487722754478455,371
25,0.547037661075592,1338
26,0.5462796092033386,1280
27,0.544896125793457,575
28,0.5437316298484802,954
29,0.5426644086837769,977
30,0.5426594614982605,1075
31,0.542413055896759,857
32,0.5418898463249207,986
33,0.5418592095375061,749
34,0.5390106439590454,1663
35,0.5384984612464905,1153
36,0.5380431413650513,813
37,0.5380123257637024,332
38,0.5373749136924744,950
39,0.5369625687599182,725
40,0.5363079309463501,1479
41,0.5362601280212402,534
42,0.5349764227867126,173
43,0.5346466302871704,271
44,0.5345595479011536,1301
45,0.5344480276107788,509
46,0.5333058834075928,1652
47,0.5332064628601074,1613
48,0.5322889685630798,1672
49,0.5312557220458984,905
50,0.5303192734718323,878
51,0.5299813151359558,897
52,0.5286270976066589,759
53,0.5285126566886902,65
54,0.5279363393783569,1610
55,0.5277447700500488,35
56,0.527556836605072,1222
57,0.5257989764213562,956
58,0.5253756046295166,532
59,0.5252865552902222,1670
60,0.5245360136032104,1580
61,0.5234737396240234,1487
62,0.5227389931678772,988
63,0.5200713276863098,825
64,0.51985764503479,579
65,0.5192448496818542,607
66,0.519059419631958,1955
67,0.5179329514503479,528
68,0.5176458358764648,982
69,0.5168560147285461,573
70,0.5162279605865479,1423
71,0.5149609446525574,812
72,0.5147200226783752,877
73,0.514060914516449,182
74,0.5139035582542419,1132
75,0.5136226415634155,799
76,0.5132086277008057,248
77,0.5131677389144897,540
78,0.513089120388031,357
79,0.5125569701194763,1416
80,0.5118690729141235,1355
81,0.511634349822998,631
82,0.511422872543335,1717
83,0.5112720131874084,19
84,0.5111327171325684,1081
85,0.5107367634773254,801
86,0.5104917287826538,537
87,0.5104297399520874,2046
88,0.5102728009223938,449
89,0.5101778507232666,100
90,0.508698582649231,24
91,0.5085958242416382,283
92,0.5084421038627625,722
93,0.508388876914978,1954
94,0.508126974105835,592
95,0.5075114965438843,1214
96,0.5073661804199219,931
97,0.5071101188659668,937
98,0.5069956183433533,1428
99,0.5066735148429871,1713
100,0.5063799023628235,1706
101,0.5060639381408691,18
102,0.5053713917732239,1631
103,0.5052723288536072,884
104,0.5052061080932617,1599
105,0.5051406025886536,45
106,0.5048975348472595,563
107,0.50465989112854,1083
108,0.5046389102935791,1264
109,0.5039781928062439,1953
110,0.5038719773292542,547
111,0.5038061141967773,502
112,0.5034498572349548,508
113,0.5021238327026367,1402
114,0.5020610094070435,1721
115,0.5010711550712585,1570
116,0.5005922317504883,662
117,0.5000144839286804,939
118,0.4990689158439636,772
119,0.4982522130012512,531
120,0.4979957342147827,814
121,0.4974857568740845,1052
122,0.49630311131477356,1422
123,0.496045857667923,561
124,0.49555397033691406,181
125,0.49554935097694397,1602
126,0.49516990780830383,896
127,0.49509167671203613,26
128,0.49504509568214417,1523
129,0.4948105216026306,1483
130,0.4947732985019684,1538
131,0.49465492367744446,1653
132,0.4943416714668274,994
133,0.4923255145549774,1827
134,0.4917261004447937,1332
135,0.4916885197162628,272
136,0.49156492948532104,388
137,0.4914780259132385,1375
138,0.4914756417274475,277
139,0.49143075942993164,221
140,0.4913889765739441,586
141,0.4911576211452484,1398
142,0.4911101758480072,518
143,0.4909346103668213,926
144,0.49079686403274536,775
145,0.49077925086021423,1710
146,0.4900028109550476,11
147,0.4895590543746948,673
148,0.48922356963157654,761
149,0.4891771078109741,612
150,0.48892074823379517,1684
151,0.48875394463539124,152
152,0.4887206554412842,121
153,0.4884912669658661,894
154,0.4884713888168335,946
155,0.48836323618888855,622
156,0.48816969990730286,745
157,0.48709040880203247,693
158,0.48634910583496094,1556
159,0.48547112941741943,614
160,0.4852764308452606,608
161,0.4852053225040436,264
162,0.485201358795166,1606
163,0.4848163425922394,1694
164,0.48481324315071106,1559
165,0.48476549983024597,1386
166,0.4847126305103302,2121
167,0.48453521728515625,1727
168,0.48358437418937683,297
169,0.4832216501235962,1260
170,0.48292678594589233,964
171,0.48285403847694397,1486
172,0.4825812876224518,4
173,0.48244062066078186,1078
174,0.48224300146102905,1588
175,0.48166927695274353,1023
176,0.48154452443122864,343
177,0.4812416434288025,909
178,0.4810377359390259,1605
179,0.48084402084350586,354
180,0.48068997263908386,413
181,0.4805630147457123,720
182,0.48043152689933777,1551
183,0.48029181361198425,929
184,0.48026466369628906,1512
185,0.4797302484512329,1373
186,0.47970050573349,1914
187,0.47953367233276367,72
188,0.47945454716682434,1659
189,0.47927427291870117,623
190,0.479244202375412,1029
191,0.4791600704193115,409
192,0.47905734181404114,1366
193,0.47899648547172546,1267
194,0.47834423184394836,996
195,0.4781891703605652,275
