,similarity,prod_num
0,0.9999999403953552,641
1,0.6594487428665161,1667
2,0.6448137760162354,262
3,0.6327489614486694,905
4,0.6237521767616272,866
5,0.6193422675132751,1637
6,0.6129549145698547,290
7,0.6118979454040527,1307
8,0.6003859043121338,885
9,0.5970783233642578,200
10,0.5900146961212158,1640
11,0.5861334800720215,613
12,0.5795539617538452,1659
13,0.5791276097297668,1898
14,0.5743808150291443,766
15,0.5731170773506165,878
16,0.5715256929397583,1377
17,0.5699985027313232,650
18,0.5654234886169434,1366
19,0.5649557709693909,1444
20,0.5628707408905029,884
21,0.5624670386314392,18
22,0.5608278512954712,651
23,0.5603644847869873,1323
24,0.55861896276474,1632
25,0.5586003661155701,1651
26,0.55742347240448,792
27,0.5569174289703369,832
28,0.556523859500885,363
29,0.5560534000396729,2026
30,0.5558434724807739,1031
31,0.555358350276947,343
32,0.555281937122345,162
33,0.5546800494194031,176
34,0.5545936822891235,104
35,0.5545076727867126,1635
36,0.5531527996063232,723
37,0.5530558824539185,1643
38,0.5511809587478638,38
39,0.5505948662757874,1317
40,0.5500574707984924,289
41,0.5481144189834595,379
42,0.5479665398597717,1476
43,0.54779452085495,1352
44,0.5476018190383911,904
45,0.5463151335716248,119
46,0.5461501479148865,964
47,0.5459498763084412,684
48,0.5459175705909729,434
49,0.5455003976821899,450
50,0.5449361801147461,592
51,0.5444901585578918,644
52,0.5444194674491882,414
53,0.5436832308769226,435
54,0.5432813167572021,674
55,0.542800784111023,229
56,0.5424833297729492,741
57,0.5418429970741272,853
58,0.541476845741272,579
59,0.5414714217185974,432
60,0.5411937236785889,121
61,0.5397761464118958,1621
62,0.5390598773956299,1080
63,0.5389719009399414,1522
64,0.5385291576385498,1666
65,0.5383430123329163,226
66,0.5380118489265442,240
67,0.5373492240905762,1325
68,0.5361595749855042,564
69,0.5360018014907837,1397
70,0.5359763503074646,915
71,0.5355634689331055,622
72,0.5354270339012146,1371
73,0.5352715253829956,198
74,0.5349452495574951,380
75,0.5346503257751465,1391
76,0.5342724919319153,1368
77,0.5335600972175598,1343
78,0.53335040807724,125
79,0.5332810878753662,1500
80,0.5329149961471558,1390
81,0.5326473712921143,469
82,0.5325990915298462,488
83,0.5323804020881653,849
84,0.5317800641059875,841
85,0.5312919616699219,238
86,0.5309757590293884,356
87,0.5308960676193237,834
88,0.5303158760070801,1315
