,similarity,prod_num
0,0.9999999403953552,415
1,0.7468090653419495,555
2,0.7448971271514893,534
3,0.7327996492385864,791
4,0.7266833186149597,788
5,0.7249111533164978,138
6,0.7143425345420837,532
7,0.7097992897033691,746
8,0.7097280025482178,757
9,0.6955668926239014,540
10,0.6873460412025452,816
11,0.6812031865119934,433
12,0.6770054697990417,1001
13,0.6752423644065857,266
14,0.6601059436798096,1038
15,0.6568657755851746,159
16,0.6521949768066406,939
17,0.6519593596458435,785
18,0.6515538096427917,933
19,0.6490124464035034,576
20,0.6478633284568787,586
21,0.647513747215271,427
22,0.6469921469688416,406
23,0.6464126706123352,561
24,0.6457376480102539,1598
25,0.6451514959335327,1025
26,0.643657922744751,211
27,0.6436448097229004,1063
28,0.642978847026825,375
29,0.6423164010047913,67
30,0.64161616563797,554
31,0.6389372944831848,961
32,0.6374664306640625,974
33,0.6365509629249573,498
34,0.636460542678833,951
35,0.636460542678833,596
36,0.636210024356842,797
37,0.6323002576828003,719
38,0.6314113140106201,145
39,0.6269249320030212,496
40,0.6254045963287354,458
41,0.6239720582962036,541
42,0.6235454082489014,426
43,0.6234112977981567,256
44,0.6205182671546936,958
45,0.6187369227409363,199
46,0.6172937750816345,738
47,0.6171899437904358,1023
48,0.6161771416664124,578
49,0.6152313351631165,950
50,0.611918568611145,853
51,0.6113821268081665,937
52,0.6113677620887756,962
53,0.6105712056159973,1047
54,0.6100684404373169,717
55,0.609485387802124,629
56,0.6070610880851746,330
57,0.6067410111427307,398
58,0.6066380143165588,448
59,0.6063549518585205,1286
60,0.605381190776825,821
61,0.604353666305542,978
62,0.6002836227416992,1399
63,0.5992075800895691,482
64,0.5968819260597229,568
65,0.5954170227050781,925
66,0.5940039157867432,429
67,0.5933725237846375,648
68,0.5920952558517456,194
69,0.5900130867958069,1596
70,0.5895777344703674,508
71,0.5893992185592651,83
72,0.5892825722694397,133
73,0.5885561108589172,651
74,0.5883565545082092,830
75,0.5879307985305786,798
76,0.5872282981872559,42
77,0.5868621468544006,1141
78,0.5854312181472778,356
79,0.5850335359573364,827
80,0.5841893553733826,354
81,0.5841585397720337,177
82,0.583049476146698,497
83,0.5824986696243286,221
84,0.5814659595489502,511
85,0.5806943774223328,466
86,0.5798158645629883,173
87,0.5797345638275146,1612
88,0.5784942507743835,11
89,0.5775150656700134,861
90,0.5767237544059753,714
91,0.5765057802200317,870
92,0.576341450214386,510
93,0.576263964176178,822
94,0.5753068923950195,600
95,0.574843168258667,755
96,0.5747979879379272,1016
97,0.5742860436439514,1638
98,0.5742630958557129,608
99,0.5737432241439819,342
100,0.5737067461013794,1369
101,0.5734769701957703,1058
102,0.5719752907752991,1045
103,0.5718966126441956,1273
104,0.5714250802993774,1481
105,0.5713161826133728,352
106,0.5708463191986084,855
107,0.5702366828918457,825
108,0.5696240663528442,990
109,0.5690852403640747,972
110,0.5685616135597229,1692
111,0.5675350427627563,707
112,0.5673938393592834,387
113,0.5666134357452393,955
114,0.5665627121925354,618
115,0.5663328170776367,24
116,0.5661381483078003,1704
117,0.5658823847770691,1055
118,0.5657873153686523,770
119,0.5650995969772339,533
120,0.5647789239883423,856
121,0.5635970830917358,793
122,0.5630314350128174,112
123,0.5628254413604736,991
124,0.562753438949585,1359
125,0.5625418424606323,298
126,0.5624675154685974,1606
127,0.562466561794281,404
128,0.562363862991333,1809
129,0.562201201915741,940
130,0.5616267323493958,1593
131,0.5610132217407227,204
132,0.5607888698577881,883
133,0.5601979494094849,1304
134,0.5600627660751343,58
135,0.5599828362464905,1617
136,0.5596423745155334,1601
137,0.5589786171913147,563
138,0.5586071014404297,396
139,0.5585513114929199,405
140,0.5584443807601929,1046
141,0.5573723912239075,386
142,0.5571655035018921,763
143,0.5561322569847107,65
144,0.5558474063873291,1666
145,0.5558461546897888,336
146,0.5552567839622498,503
147,0.5549308061599731,780
148,0.5548045635223389,139
149,0.5542293787002563,1049
150,0.5533457398414612,1425
151,0.5522953867912292,666
152,0.5512844920158386,754
153,0.5507500767707825,1293
154,0.5498949885368347,1418
155,0.5484243631362915,59
156,0.5479173064231873,71
157,0.5477728843688965,337
158,0.5477402210235596,1592
159,0.5474362373352051,965
160,0.5473421812057495,407
161,0.5460702180862427,515
162,0.5460080504417419,819
163,0.54557865858078,301
164,0.5452776551246643,779
165,0.5452751517295837,374
166,0.5452097058296204,494
167,0.544484555721283,1056
168,0.5443574786186218,461
169,0.544270932674408,1287
170,0.5442238450050354,820
171,0.5441001057624817,363
172,0.5439253449440002,1021
173,0.5438478589057922,170
174,0.5432204604148865,220
175,0.5430790185928345,486
176,0.5430790185928345,235
177,0.5430694818496704,154
178,0.5428798794746399,887
179,0.5420777201652527,1583
180,0.5420345664024353,152
181,0.5418669581413269,80
182,0.5417637228965759,76
183,0.5415444374084473,1339
184,0.5414766669273376,1279
185,0.5414532423019409,289
186,0.5413671731948853,1010
187,0.5411699414253235,333
188,0.5408274531364441,964
189,0.5406819581985474,1044
190,0.540160059928894,1057
191,0.5398414731025696,62
192,0.5396875143051147,181
193,0.5395486950874329,764
194,0.5390902161598206,459
195,0.5390375256538391,150
196,0.539012610912323,558
197,0.5388370156288147,107
198,0.5385391116142273,524
199,0.5379507541656494,872
200,0.5377601385116577,535
201,0.5375057458877563,1000
202,0.5374259948730469,995
203,0.5370391011238098,484
204,0.5368880033493042,1852
205,0.5368589758872986,635
206,0.5365949273109436,1682
207,0.5356162190437317,877
208,0.5355774760246277,118
209,0.5353312492370605,692
210,0.5352761745452881,1403
211,0.5352318286895752,1060
212,0.5341048836708069,77
213,0.5341010689735413,1420
214,0.533879280090332,543
215,0.5338323712348938,115
216,0.5336636900901794,493
217,0.5334253907203674,700
218,0.5333346724510193,5
219,0.5332539081573486,758
220,0.5329911708831787,1487
221,0.5326345562934875,1043
222,0.5322867631912231,271
223,0.5322750210762024,499
224,0.5320143699645996,1019
225,0.5317566394805908,1551
226,0.5317491888999939,339
227,0.5316243767738342,513
228,0.5315278172492981,752
229,0.5315128564834595,179
230,0.5310443639755249,171
231,0.5308501124382019,379
232,0.5306153297424316,187
233,0.530185341835022,198
234,0.5299857258796692,1514
235,0.52989661693573,619
236,0.5297967195510864,1437
237,0.5297865867614746,1964
238,0.5297777056694031,259
239,0.5293411612510681,1649
240,0.529075562953949,236
241,0.5290506482124329,421
242,0.5288395285606384,1258
243,0.5287521481513977,685
244,0.5284863710403442,775
245,0.5283042788505554,1522
246,0.5281714200973511,1294
247,0.5281589031219482,826
248,0.5279315710067749,1629
249,0.5273335576057434,879
250,0.5269500017166138,378
251,0.5267727375030518,606
252,0.5267460346221924,127
253,0.526629626750946,349
254,0.5266120433807373,409
255,0.5266087651252747,1391
256,0.5265852212905884,876
257,0.5264621376991272,291
258,0.5263805985450745,662
259,0.5261709690093994,402
260,0.5261445045471191,192
261,0.526042640209198,1540
262,0.525835394859314,1081
263,0.5252959728240967,1585
264,0.5251961350440979,272
265,0.5247805714607239,366
266,0.5247200727462769,189
