,similarity,prod_num
0,1.0000001192092896,1954
1,0.6316601037979126,1096
2,0.617772102355957,780
3,0.6149687767028809,96
4,0.601981520652771,464
5,0.6002145409584045,799
6,0.6000373959541321,1609
7,0.5993189215660095,1267
8,0.5958671569824219,643
9,0.5876730680465698,1944
10,0.584099531173706,1332
11,0.5816095471382141,1338
12,0.5799849033355713,283
13,0.5787846446037292,338
14,0.5783448815345764,93
15,0.5780958533287048,731
16,0.568011999130249,894
17,0.5678790807723999,173
18,0.5666901469230652,955
19,0.5614526271820068,722
20,0.5603667497634888,1577
21,0.5594112277030945,1689
22,0.5582684874534607,736
23,0.5581718683242798,182
24,0.5577742457389832,1948
25,0.5568721294403076,66
26,0.556757390499115,1428
27,0.554058313369751,905
28,0.552376389503479,1355
29,0.5446712970733643,1717
30,0.544072151184082,531
31,0.5426320433616638,511
32,0.5401949286460876,1809
33,0.5394425988197327,725
34,0.5382152199745178,745
35,0.538026750087738,1336
36,0.5358241200447083,1542
37,0.534717321395874,592
38,0.5335702896118164,759
39,0.5333691835403442,614
40,0.5302439332008362,1827
41,0.5294895172119141,977
42,0.529432475566864,1705
43,0.52889484167099,370
44,0.5284362435340881,809
45,0.5278623104095459,1330
46,0.5278061032295227,248
47,0.527636706829071,77
48,0.5261970162391663,662
49,0.5260134935379028,1950
50,0.5249785780906677,1294
51,0.5239121913909912,1379
52,0.5231965184211731,121
53,0.5230010747909546,95
54,0.5227336287498474,371
55,0.5213568806648254,120
56,0.5211288928985596,489
57,0.5210242867469788,343
58,0.5200541019439697,1303
59,0.5200036764144897,453
60,0.5196341276168823,480
61,0.5193898677825928,728
62,0.5182850956916809,186
63,0.5178762078285217,1326
64,0.5170008540153503,2121
65,0.5150792598724365,1184
66,0.5150418281555176,1280
67,0.5136709809303284,1403
68,0.5134724974632263,151
69,0.5130860209465027,1637
70,0.5127855539321899,221
71,0.5114907622337341,1423
72,0.5104623436927795,1044
73,0.5103581547737122,883
74,0.510256826877594,1678
75,0.510157585144043,908
76,0.5097119212150574,136
77,0.5096638798713684,155
78,0.508388876914978,919
79,0.5082688331604004,548
80,0.5074581503868103,1686
81,0.5073671936988831,1634
82,0.5071139335632324,1486
83,0.5071044564247131,24
84,0.506979763507843,2046
85,0.5069751143455505,810
86,0.5069559812545776,760
87,0.5059489011764526,1955
88,0.5059233903884888,76
89,0.5055948495864868,579
90,0.5055382251739502,528
91,0.5055331587791443,357
92,0.5043904185295105,58
93,0.5039669275283813,1946
94,0.5035027265548706,339
95,0.5033280253410339,1539
96,0.5029544234275818,323
97,0.5028743743896484,82
98,0.5017256736755371,823
99,0.5017053484916687,575
100,0.5013412237167358,519
101,0.5013129711151123,631
102,0.5009757876396179,234
103,0.5008137226104736,98
104,0.5007660984992981,191
105,0.5000036358833313,1327
106,0.49991270899772644,1277
107,0.4998651444911957,608
108,0.4987228512763977,655
109,0.4986032247543335,1554
110,0.4983249008655548,1359
111,0.49779757857322693,1426
112,0.4972715973854065,204
113,0.4964246153831482,1393
114,0.4958485960960388,563
115,0.4957265257835388,1963
116,0.4952925145626068,1613
117,0.4945530593395233,650
118,0.49440503120422363,1580
119,0.49437305331230164,430
120,0.4942026734352112,915
121,0.49396267533302307,1949
122,0.4932675361633301,340
123,0.49308162927627563,615
124,0.4927468001842499,152
125,0.49269527196884155,1941
126,0.4922734498977661,477
127,0.4921647906303406,1433
128,0.49214768409729004,1183
129,0.4919055104255676,1605
130,0.4918038845062256,459
131,0.49137306213378906,692
132,0.49115729331970215,1575
133,0.490784615278244,468
134,0.4902236759662628,273
135,0.48961302638053894,354
136,0.489137202501297,1701
137,0.4890187978744507,1630
138,0.48873016238212585,2016
139,0.48793715238571167,1400
140,0.48744767904281616,931
141,0.48733842372894287,1278
142,0.48721444606781006,704
143,0.48677152395248413,884
144,0.48672935366630554,196
145,0.48660820722579956,1077
146,0.4864937365055084,409
147,0.486449271440506,553
148,0.4864165186882019,344
149,0.4856027364730835,172
150,0.48490437865257263,396
151,0.48477473855018616,1961
152,0.4840525686740875,779
153,0.48349830508232117,167
154,0.4834461808204651,1145
155,0.483317106962204,1648
156,0.4830351769924164,999
157,0.48255056142807007,633
158,0.4824495315551758,1725
159,0.4820028245449066,1773
160,0.48197540640830994,552
161,0.4807266592979431,278
162,0.4807022511959076,1339
163,0.4806404113769531,457
164,0.4805828034877777,1480
165,0.48050883412361145,1422
166,0.48048943281173706,1078
167,0.4802735447883606,1541
168,0.48018211126327515,1616
169,0.48012009263038635,1375
170,0.4795968532562256,32
171,0.4795014262199402,1509
172,0.4792748689651489,551
173,0.47925639152526855,813
174,0.47889241576194763,301
175,0.47816842794418335,508
176,0.47810178995132446,65
177,0.4779372811317444,639
178,0.47788697481155396,1408
179,0.4774571657180786,1489
180,0.4774131178855896,416
181,0.476906418800354,1153
182,0.47673487663269043,1524
183,0.476026713848114,23
184,0.4759537875652313,19
185,0.4758935868740082,1808
186,0.4754865765571594,487
187,0.4753836691379547,929
188,0.47536230087280273,591
189,0.47461724281311035,1031
190,0.4743404686450958,1331
191,0.4737568497657776,216
192,0.47374987602233887,878
193,0.4734673500061035,594
194,0.4730982482433319,112
195,0.4730624258518219,1287
196,0.4727543592453003,356
197,0.4722575843334198,1370
198,0.4719076454639435,393
199,0.47186610102653503,85
200,0.4717234671115875,293
201,0.47164255380630493,1289
202,0.47161680459976196,679
203,0.4714602828025818,504
204,0.471422016620636,527
205,0.4710606336593628,1020
206,0.4707624018192291,547
207,0.4706289768218994,1222
208,0.4704720079898834,199
209,0.4704378545284271,973
210,0.47031137347221375,20
211,0.47004637122154236,624
212,0.4694308936595917,1914
213,0.46934670209884644,217
214,0.46920132637023926,428
215,0.46865034103393555,131
216,0.4686444103717804,1001
217,0.4685816764831543,111
218,0.46831977367401123,688
219,0.468037486076355,887
220,0.4677121639251709,1276
221,0.4675349295139313,170
222,0.46743208169937134,775
223,0.46732479333877563,1792
224,0.46730220317840576,1962
225,0.46722376346588135,100
226,0.4671401381492615,1897
227,0.4670243561267853,429
228,0.4669603407382965,482
229,0.4662844240665436,913
230,0.4659474492073059,618
231,0.4659274220466614,895
232,0.46588972210884094,685
233,0.4654143452644348,397
234,0.4648359417915344,683
235,0.4646674394607544,719
236,0.4645896852016449,272
237,0.46443456411361694,556
238,0.46414244174957275,533
239,0.46410512924194336,1531
240,0.4637173116207123,192
241,0.4637068510055542,37
242,0.4636757969856262,1730
243,0.46281740069389343,1266
244,0.46276503801345825,886
245,0.4625633656978607,1283
246,0.46250638365745544,801
247,0.46218475699424744,765
248,0.46215930581092834,767
249,0.4620766043663025,1904
250,0.46204403042793274,1357
251,0.46180012822151184,225
252,0.46144697070121765,506
253,0.4611354470252991,1889
254,0.46094268560409546,947
255,0.4608616828918457,1716
256,0.46049821376800537,1298
257,0.460401713848114,705
258,0.46033671498298645,1960
259,0.46022215485572815,1334
260,0.4600743353366852,105
261,0.459945410490036,1039
262,0.4597632586956024,80
263,0.4596371650695801,1301
264,0.4594443738460541,1722
265,0.45940929651260376,830
266,0.45931336283683777,189
267,0.4592626988887787,2101
268,0.45913201570510864,891
269,0.45912981033325195,1942
270,0.45889532566070557,716
271,0.4588090777397156,157
272,0.45877137780189514,423
273,0.4583320915699005,632
274,0.45802536606788635,317
275,0.45795756578445435,35
276,0.4577956199645996,1482
277,0.4576531946659088,889
278,0.4576281011104584,1376
279,0.4574953019618988,960
280,0.4574539065361023,1669
281,0.457258403301239,49
282,0.45723757147789,279
283,0.4572342038154602,540
284,0.4571409523487091,1952
285,0.4566766917705536,1870
286,0.4560292661190033,1873
287,0.4559122920036316,682
288,0.4558272659778595,978
289,0.4557855725288391,492
290,0.45570340752601624,398
291,0.4556887745857239,1132
292,0.455649733543396,405
293,0.45549461245536804,43
294,0.4554920792579651,896
295,0.45519140362739563,950
296,0.4551781713962555,1431
297,0.4551117420196533,1503
298,0.4549667239189148,2087
299,0.45494550466537476,1257
300,0.4541860520839691,1399
301,0.4540356695652008,742
302,0.4536316692829132,607
303,0.4536166787147522,1600
304,0.4531516432762146,316
305,0.4529200494289398,332
306,0.45272529125213623,386
307,0.4527193605899811,758
308,0.4521738886833191,45
309,0.4519204795360565,674
310,0.45185786485671997,1602
311,0.45165836811065674,1569
312,0.45076513290405273,1762
313,0.4507237374782562,1943
314,0.4507223665714264,580
315,0.45069190859794617,1090
316,0.4506087899208069,671
317,0.4505804777145386,75
318,0.4501286745071411,1956
319,0.45009976625442505,446
320,0.44957730174064636,1721
321,0.4495464563369751,983
322,0.4495204985141754,1250
323,0.44933846592903137,1732
324,0.4492940902709961,853
325,0.4492173492908478,755
326,0.44914987683296204,219
327,0.44906744360923767,1953
328,0.4487949013710022,29
329,0.4486950933933258,1398
330,0.44850561022758484,2021
331,0.44836753606796265,1394
332,0.4481634199619293,1209
333,0.448155015707016,626
334,0.4478287398815155,461
335,0.44755399227142334,877
336,0.44747042655944824,1599
337,0.4474146366119385,232
338,0.44732367992401123,1702
339,0.44717609882354736,1789
340,0.44706305861473083,937
341,0.4470289945602417,181
342,0.44684678316116333,420
343,0.4467734694480896,145
344,0.44674256443977356,620
345,0.446656197309494,246
346,0.4466129243373871,374
347,0.4465910792350769,1807
348,0.4464942514896393,1469
349,0.446330726146698,1798
350,0.44569748640060425,837
351,0.44479313492774963,565
352,0.4446884095668793,510
353,0.4445396363735199,1420
354,0.44447240233421326,1483
355,0.4443497955799103,1495
356,0.4443148374557495,1964
357,0.44425785541534424,220
358,0.4442360997200012,824
359,0.4441598951816559,603
360,0.44402360916137695,532
361,0.4436921775341034,790
362,0.4435047209262848,1604
363,0.4434557855129242,1188
364,0.4431709945201874,306
365,0.44299107789993286,257
366,0.4427112638950348,377
367,0.4426872432231903,793
368,0.4424961507320404,1293
369,0.44212403893470764,1140
370,0.4420321583747864,733
371,0.44196638464927673,857
372,0.44149571657180786,1691
373,0.4413609802722931,456
374,0.4411714971065521,1757
375,0.44050055742263794,1081
376,0.4403316080570221,2070
377,0.4401986002922058,277
378,0.44017377495765686,1416
379,0.4399401545524597,586
380,0.43973007798194885,261
381,0.43970832228660583,311
382,0.4396202564239502,255
383,0.4395586848258972,2041
384,0.4389210343360901,194
385,0.4388183355331421,413
386,0.43876418471336365,1655
387,0.43847742676734924,1862
388,0.4383065402507782,1706
389,0.4382418990135193,1607
390,0.4381745755672455,622
391,0.4381513297557831,197
392,0.4379701018333435,150
393,0.4377955198287964,928
394,0.43754759430885315,1288
395,0.4372941851615906,102
396,0.43723127245903015,766
397,0.43714019656181335,967
398,0.43701502680778503,254
399,0.43700218200683594,1015
400,0.4368864893913269,1601
401,0.4367507994174957,613
402,0.4367120563983917,282
403,0.4365823268890381,90
404,0.43641889095306396,1993
405,0.4361782371997833,1597
406,0.43615928292274475,229
407,0.4361491799354553,412
408,0.4359385669231415,1520
409,0.43587207794189453,602
410,0.4357506036758423,571
411,0.43563807010650635,1512
412,0.43558913469314575,880
413,0.4354301691055298,264
414,0.43527787923812866,1470
415,0.43517425656318665,501
416,0.4349183440208435,141
417,0.43469202518463135,573
418,0.43454840779304504,652
419,0.4343644976615906,992
420,0.43417683243751526,2013
421,0.4339679479598999,239
422,0.43395888805389404,291
423,0.43379467725753784,904
424,0.43362826108932495,410
425,0.4330774247646332,700
426,0.4330117404460907,972
427,0.4329938292503357,1606
428,0.43297332525253296,337
429,0.4325733780860901,651
430,0.4325147867202759,996
431,0.4324626326560974,1425
432,0.43235474824905396,1578
433,0.4322074055671692,1111
434,0.43208152055740356,1631
435,0.4319743514060974,941
436,0.4319484531879425,694
437,0.4318608045578003,1094
438,0.4317645728588104,1011
439,0.43174734711647034,649
440,0.4316871166229248,451
441,0.4316594898700714,808
442,0.43165624141693115,1395
443,0.4315382242202759,491
444,0.43134570121765137,1649
445,0.4312097728252411,1484
446,0.4312047064304352,1290
447,0.431112140417099,954
448,0.4311046898365021,345
449,0.4310813844203949,1273
450,0.4309506118297577,1381
451,0.43077126145362854,885
452,0.4306866228580475,1265
453,0.4306369423866272,180
454,0.4305815100669861,236
455,0.43037039041519165,699
456,0.4301089942455292,749
457,0.4300463795661926,560
458,0.42994216084480286,1429
459,0.42970913648605347,1052
460,0.4297013282775879,851
461,0.4294736385345459,505
462,0.4293860197067261,943
463,0.42935711145401,1672
464,0.4292422831058502,1668
465,0.4284861981868744,226
466,0.4283841848373413,675
467,0.4277864992618561,988
468,0.42772406339645386,771
469,0.4275718927383423,361
470,0.427446573972702,1182
471,0.42684924602508545,463
472,0.42672252655029297,280
473,0.4264591932296753,240
474,0.4263857901096344,562
475,0.4262184798717499,1046
476,0.42619788646698,1465
477,0.4260748624801636,89
478,0.42590999603271484,38
479,0.42583784461021423,1418
480,0.4255508482456207,2
481,0.42543619871139526,313
482,0.42542794346809387,1141
483,0.42500901222229004,1032
484,0.4249420464038849,975
485,0.42492249608039856,1131
486,0.4248177111148834,1570
487,0.42462441325187683,385
488,0.42443057894706726,61
489,0.4240318536758423,566
490,0.42387810349464417,1710
491,0.42387184500694275,690
492,0.4238069951534271,402
493,0.4238024055957794,25
494,0.4236063063144684,1603
495,0.42344072461128235,1526
496,0.42312106490135193,435
497,0.4230691194534302,347
498,0.4227598011493683,833
499,0.42270636558532715,26
500,0.42247965931892395,987
501,0.42238080501556396,322
502,0.4221116900444031,245
503,0.42202112078666687,1358
504,0.42188507318496704,906
505,0.4218580722808838,534
506,0.42159754037857056,2065
507,0.42116546630859375,103
508,0.4210335910320282,449
509,0.42059338092803955,800
510,0.42058080434799194,228
511,0.42045989632606506,298
512,0.42029207944869995,153
513,0.42020344734191895,1561
514,0.4202031195163727,752
515,0.4201720356941223,707
516,0.42009860277175903,123
517,0.41996365785598755,395
518,0.41991087794303894,473
519,0.4197874069213867,1733
520,0.4195306599140167,965
521,0.4195168614387512,1216
522,0.4193844795227051,251
523,0.41931137442588806,1699
524,0.4191029965877533,584
525,0.4190983176231384,1025
526,0.41878822445869446,980
527,0.4184533357620239,392
528,0.4179563522338867,926
529,0.4178992211818695,30
530,0.41789528727531433,684
531,0.4178420603275299,391
532,0.41783374547958374,1477
533,0.4177905321121216,79
534,0.41778722405433655,1323
535,0.41778331995010376,751
536,0.41762030124664307,1113
537,0.417440801858902,1794
538,0.4174352288246155,747
539,0.41734206676483154,1099
540,0.417341947555542,1591
541,0.41702592372894287,1036
542,0.41700151562690735,1697
543,0.41677457094192505,1598
544,0.41662707924842834,746
545,0.41618940234184265,734
546,0.4161745309829712,654
547,0.4157913625240326,641
548,0.4157882630825043,1270
549,0.4156222343444824,1843
550,0.4155917465686798,54
551,0.41541793942451477,900
552,0.4153362214565277,1362
553,0.4153180718421936,1974
554,0.4152964651584625,422
555,0.41525188088417053,1493
556,0.4151182174682617,718
557,0.4149496555328369,1047
558,0.41493409872055054,939
559,0.41490447521209717,518
560,0.4146886169910431,36
561,0.4146515429019928,550
562,0.41463395953178406,1308
563,0.4145681858062744,1896
564,0.41439807415008545,582
565,0.4141957461833954,1430
566,0.41378843784332275,930
567,0.41368815302848816,1297
568,0.4134892225265503,1466
569,0.41336187720298767,414
570,0.4132949411869049,822
571,0.4130561947822571,18
572,0.4130324721336365,635
573,0.41300201416015625,1543
574,0.41295570135116577,1635
575,0.412845641374588,388
576,0.4127551019191742,1918
577,0.41265958547592163,1940
578,0.41265609860420227,1143
579,0.4126273989677429,188
580,0.4124501347541809,1146
581,0.4124211072921753,1304
582,0.41237300634384155,327
583,0.4121365547180176,1581
584,0.41207823157310486,1545
585,0.41179561614990234,166
586,0.41173744201660156,1285
587,0.41169652342796326,1652
588,0.4115050733089447,590
589,0.41149094700813293,888
590,0.4114528000354767,619
591,0.4113045632839203,1373
592,0.4112780690193176,539
593,0.41124171018600464,274
594,0.4110701382160187,1612
595,0.41081035137176514,1405
596,0.41074037551879883,292
597,0.41053131222724915,135
598,0.41044923663139343,1588
599,0.4104182720184326,118
600,0.41037607192993164,1058
601,0.41035914421081543,1551
602,0.41028961539268494,701
603,0.41024425625801086,394
604,0.41011643409729004,71
605,0.4100598990917206,341
606,0.4100472927093506,1063
607,0.40985941886901855,826
608,0.40978187322616577,1859
609,0.40967270731925964,11
610,0.4096510708332062,1007
611,0.4096023738384247,1538
612,0.40952369570732117,522
613,0.4095170795917511,670
614,0.4094981849193573,949
615,0.40945836901664734,1592
616,0.409454882144928,328
617,0.409342497587204,14
618,0.40919026732444763,1022
619,0.40900900959968567,773
620,0.40898752212524414,2034
621,0.408677339553833,363
622,0.4086266756057739,561
623,0.4085525870323181,2079
624,0.4085160493850708,202
625,0.4084140956401825,10
626,0.40831539034843445,266
627,0.4081254303455353,911
628,0.4081173241138458,325
629,0.40785402059555054,1059
630,0.40771976113319397,778
631,0.4077149033546448,1473
632,0.40770119428634644,169
633,0.40768560767173767,515
634,0.4076153635978699,1693
635,0.40760621428489685,1687
636,0.4076046347618103,1016
637,0.40758800506591797,488
638,0.4074706733226776,587
639,0.4074384570121765,400
640,0.4073668122291565,1670
641,0.40723684430122375,1343
642,0.40721651911735535,772
643,0.40719377994537354,784
644,0.40717267990112305,1112
645,0.40689873695373535,1402
646,0.4068552255630493,1397
647,0.4068466126918793,897
648,0.40668588876724243,1729
649,0.4065280258655548,873
650,0.40650537610054016,985
651,0.4065053164958954,1714
652,0.40632569789886475,1160
653,0.4062992334365845,411
654,0.40613237023353577,806
655,0.4059666693210602,1435
656,0.4059028625488281,1053
657,0.40581992268562317,1525
658,0.40564846992492676,2102
659,0.40556955337524414,1309
660,0.4053894877433777,835
661,0.4051370322704315,912
662,0.4049668610095978,918
663,0.404651403427124,1080
664,0.4045274257659912,200
665,0.4044756591320038,138
666,0.4041678011417389,237
667,0.40408509969711304,1572
668,0.4037898778915405,1893
669,0.4036703407764435,223
670,0.40355393290519714,432
671,0.40337973833084106,727
672,0.4033682346343994,612
673,0.4032008647918701,1365
674,0.4031834006309509,786
675,0.40297871828079224,214
676,0.4029556214809418,1947
677,0.4029160737991333,1432
678,0.40288540720939636,433
679,0.40276503562927246,1186
680,0.4027564227581024,113
681,0.40260931849479675,757
