,similarity,prod_num
0,0.9999999403953552,121
1,0.7614548802375793,1630
2,0.7489160895347595,1583
3,0.7172003984451294,1539
4,0.713583767414093,1577
5,0.7088135480880737,181
6,0.7029745578765869,575
7,0.7003675103187561,766
8,0.7000592947006226,281
9,0.6985820531845093,886
10,0.6953188180923462,1605
11,0.6894664764404297,1964
12,0.685451865196228,769
13,0.6791595816612244,489
14,0.6788289546966553,764
15,0.6744389533996582,832
16,0.6739509701728821,1399
17,0.6736352443695068,1589
18,0.6701961159706116,495
19,0.6693676710128784,765
20,0.6662247776985168,511
21,0.6658625602722168,280
22,0.6650437116622925,1543
23,0.6649689674377441,38
24,0.6621214151382446,644
25,0.6606192588806152,1617
26,0.6602941751480103,652
27,0.6600790619850159,1276
28,0.6598541140556335,363
29,0.6597093343734741,535
30,0.6596516370773315,515
31,0.6588389277458191,18
32,0.6558005809783936,414
33,0.6545220613479614,183
34,0.6543488502502441,1277
35,0.6535317301750183,10
36,0.6529210209846497,480
37,0.6528230905532837,1592
38,0.6518118977546692,547
39,0.6513797640800476,543
40,0.6512857675552368,254
41,0.6506435871124268,137
42,0.6491955518722534,19
43,0.6488891243934631,20
44,0.6473886370658875,1575
45,0.6464151740074158,1416
46,0.6424140334129333,56
47,0.6412485837936401,198
48,0.6405998468399048,692
49,0.6399791240692139,775
50,0.6387386918067932,1545
51,0.6369273066520691,884
52,0.6368944644927979,1643
53,0.6366121768951416,592
54,0.6357324719429016,650
55,0.6352211236953735,1279
56,0.6339331269264221,1580
57,0.6337876319885254,1542
58,0.6330801248550415,304
59,0.6329455971717834,1397
60,0.6317312121391296,1261
61,0.6302002668380737,147
62,0.6295221447944641,278
63,0.6290197968482971,1591
64,0.6286073923110962,379
65,0.6270924210548401,608
66,0.6269839406013489,929
67,0.6263005137443542,684
68,0.6261864304542542,123
69,0.6259210705757141,741
70,0.6256468892097473,1569
71,0.624981164932251,1621
72,0.6249708533287048,883
73,0.6249490976333618,690
74,0.6245006322860718,1655
75,0.6239020228385925,965
76,0.6237090229988098,626
77,0.6235343217849731,356
78,0.6229848265647888,223
79,0.6223533153533936,1478
80,0.6219311952590942,169
81,0.6219146847724915,1281
82,0.6217856407165527,677
83,0.6216789484024048,1057
84,0.6216299533843994,992
85,0.6213744878768921,972
86,0.6213459372520447,1898
87,0.6208847761154175,1637
88,0.6203417778015137,705
89,0.620027482509613,208
90,0.6200211644172668,715
91,0.6195161938667297,857
92,0.6195100545883179,498
93,0.6186760067939758,521
94,0.6184414625167847,1588
95,0.618111252784729,1590
96,0.6175774335861206,1585
97,0.6175182461738586,1259
98,0.617398738861084,703
99,0.6172810792922974,1001
100,0.6172573566436768,488
101,0.617251455783844,226
102,0.6168475151062012,446
103,0.6166167259216309,1294
104,0.6165949702262878,119
105,0.6162586808204651,974
106,0.6158170104026794,504
107,0.6158134341239929,1561
108,0.6152926683425903,124
109,0.6152051687240601,1327
110,0.6144510507583618,617
111,0.6143251657485962,236
112,0.6142319440841675,21
113,0.6140375733375549,216
114,0.6137322187423706,870
115,0.6135048866271973,2121
116,0.6134622097015381,1262
117,0.6131218075752258,212
118,0.6128150224685669,924
119,0.6127026677131653,430
120,0.6119215488433838,241
121,0.6113989949226379,738
122,0.6112648248672485,432
123,0.6108999848365784,460
124,0.6094242930412292,1394
125,0.6091927886009216,65
126,0.6088904738426208,643
127,0.6085291504859924,418
128,0.6081440448760986,651
129,0.6080971956253052,1429
130,0.6079479455947876,205
131,0.607649028301239,99
132,0.6071769595146179,1949
133,0.6071085929870605,878
134,0.6067520976066589,1649
135,0.6066471338272095,239
136,0.6062374114990234,70
137,0.6060088276863098,221
138,0.6056799292564392,1018
139,0.605273962020874,905
140,0.6052625775337219,812
141,0.6043088436126709,885
142,0.6030920743942261,1468
143,0.6024565696716309,630
144,0.6018635034561157,2026
145,0.6017584800720215,1946
146,0.6014722585678101,1015
147,0.601377010345459,1304
148,0.6013129353523254,1565
149,0.6012963652610779,1398
150,0.6011926531791687,758
151,0.6011217832565308,1269
152,0.6009604930877686,835
153,0.6009107232093811,510
154,0.600852370262146,1359
155,0.6007034182548523,282
156,0.6006871461868286,1889
157,0.6003368496894836,1283
158,0.6003282070159912,385
159,0.6001611948013306,998
160,0.5990816354751587,506
161,0.5984036922454834,111
162,0.5979312658309937,328
163,0.5973590612411499,674
164,0.5968481302261353,52
165,0.596183180809021,97
166,0.5960192680358887,191
167,0.5956036448478699,1301
168,0.5952357649803162,1268
169,0.5950279831886292,1614
170,0.5946242809295654,834
171,0.5943100452423096,830
172,0.5940464735031128,182
173,0.5938819050788879,342
174,0.593580961227417,240
175,0.5931534767150879,426
176,0.5931249260902405,502
177,0.5930027961730957,1547
178,0.592820942401886,237
179,0.5928053259849548,366
180,0.5925569534301758,1078
181,0.5923764705657959,1555
182,0.5922971367835999,753
183,0.5922828316688538,1678
184,0.5921503305435181,413
185,0.591698944568634,1956
186,0.5916050672531128,964
187,0.591389536857605,620
188,0.5911151170730591,1063
189,0.5910868644714355,154
190,0.5908054113388062,71
191,0.5906485915184021,1033
192,0.5902947187423706,590
193,0.5902555584907532,1615
194,0.5902068614959717,1043
195,0.5892691016197205,943
196,0.5889354944229126,922
197,0.5886472463607788,1031
198,0.5884556770324707,136
199,0.5883763432502747,587
200,0.5882509350776672,354
201,0.5882077217102051,264
202,0.5878035426139832,771
203,0.5875112414360046,1773
204,0.5875024795532227,631
205,0.5874676704406738,539
206,0.5872092843055725,1400
207,0.5871117115020752,357
208,0.5860010385513306,795
209,0.5858327150344849,821
210,0.585679829120636,196
211,0.5851954817771912,1004
212,0.5851672291755676,619
213,0.5847823023796082,1355
214,0.5846448540687561,1139
215,0.5843981504440308,482
216,0.5842942595481873,888
217,0.5840012431144714,1431
218,0.5837684273719788,716
219,0.5834986567497253,1265
220,0.5834304690361023,332
221,0.5833538770675659,545
222,0.5832914113998413,792
223,0.5831528902053833,291
224,0.5828599333763123,306
225,0.5824493169784546,586
226,0.5823169350624084,879
227,0.5822076201438904,1602
228,0.5821146965026855,533
229,0.5818301439285278,319
230,0.5817418694496155,1021
231,0.5816000699996948,358
232,0.581268310546875,566
233,0.5811840295791626,55
234,0.580999493598938,1704
235,0.5809969305992126,2016
236,0.580950915813446,779
237,0.5808941721916199,176
238,0.5806304216384888,1039
239,0.5804608464241028,1280
240,0.5801967978477478,1573
241,0.5797260999679565,1538
242,0.5796459317207336,1560
243,0.5793526768684387,606
244,0.5793454051017761,1287
245,0.5789189338684082,748
246,0.5789189338684082,668
247,0.5785369873046875,1962
248,0.578264594078064,1608
249,0.578100323677063,428
250,0.5777448415756226,673
251,0.5777335166931152,151
252,0.5775837302207947,981
253,0.5775434970855713,1941
254,0.5774322748184204,1662
255,0.5772700309753418,591
256,0.5771594643592834,485
257,0.5765935778617859,1635
258,0.5764665007591248,1273
259,0.5764284133911133,370
260,0.5763405561447144,1503
261,0.5762375593185425,950
262,0.5759121179580688,459
263,0.5758860111236572,866
264,0.5757741332054138,1600
265,0.5756960511207581,79
266,0.5755901336669922,618
267,0.5754805207252502,5
268,0.5754074454307556,2041
269,0.57530277967453,1571
270,0.575214147567749,162
271,0.5747151374816895,1339
272,0.5745351910591125,125
273,0.5743920207023621,163
274,0.574322521686554,1604
275,0.574148416519165,259
276,0.5740582942962646,24
277,0.5738140344619751,1554
278,0.5737641453742981,273
279,0.5729177594184875,683
280,0.5728186368942261,200
281,0.5722833871841431,540
282,0.5722829103469849,1081
283,0.5719792246818542,230
284,0.5718640685081482,109
285,0.5714147090911865,1638
286,0.5712594985961914,1541
287,0.5707182288169861,881
288,0.5706791877746582,1960
289,0.5706719160079956,955
290,0.5704721808433533,655
291,0.5703264474868774,1209
292,0.5703216791152954,1072
293,0.5703151822090149,327
294,0.5702965259552002,1046
295,0.5697497725486755,954
296,0.5697072744369507,1597
297,0.5695913434028625,813
298,0.5695676803588867,1422
299,0.5693833231925964,388
300,0.5692570805549622,330
301,0.5689978003501892,949
302,0.5688620805740356,83
303,0.5681192874908447,718
304,0.568114161491394,87
305,0.5679032802581787,1044
306,0.567889928817749,301
307,0.5678564310073853,528
308,0.5678530931472778,1131
309,0.5674995183944702,707
310,0.5672746300697327,1730
311,0.5670969486236572,700
312,0.5670008659362793,1293
313,0.5666297674179077,1593
314,0.5663355588912964,516
315,0.5657800436019897,825
316,0.5655627846717834,207
317,0.5651751756668091,1084
318,0.5650167465209961,347
319,0.5648112893104553,343
320,0.5647825598716736,1495
321,0.5646690726280212,622
322,0.564214289188385,409
323,0.5641381740570068,172
324,0.5635486245155334,1476
325,0.5634661316871643,1375
326,0.5632612705230713,754
327,0.5631381869316101,508
328,0.5630626082420349,447
329,0.5627351403236389,89
