,similarity,prod_num
0,1.000000238418579,1763
1,0.7996131181716919,1744
2,0.7916929125785828,1743
3,0.7544882297515869,1106
4,0.7370402216911316,1750
5,0.719471275806427,1745
6,0.7166956663131714,1756
7,0.7122622132301331,1752
8,0.7117355465888977,1757
9,0.6977498531341553,1108
10,0.6926084756851196,1769
11,0.6802017688751221,1771
12,0.6756026148796082,1627
13,0.6754140853881836,1768
14,0.6735483407974243,1107
15,0.6701223850250244,1772
16,0.6509010791778564,1477
17,0.6508516669273376,92
18,0.6419785618782043,1754
19,0.6359712481498718,672
20,0.6304429173469543,1760
21,0.6292906999588013,1761
22,0.6237228512763977,1740
23,0.6198703050613403,1753
24,0.6161161661148071,1755
25,0.6144963502883911,1735
26,0.6119993925094604,1751
27,0.6087807416915894,390
28,0.5991677641868591,1765
29,0.5902411937713623,1951
30,0.5887197852134705,1110
31,0.5870276689529419,1779
32,0.5841667652130127,879
33,0.5830183029174805,1004
34,0.5817849040031433,1109
35,0.5777090191841125,1739
36,0.5677574872970581,1624
37,0.567115843296051,1943
38,0.5607090592384338,408
39,0.5584916472434998,1623
40,0.558195948600769,1736
41,0.5579907894134521,663
42,0.5572351813316345,806
43,0.5569387078285217,708
44,0.5555603504180908,1746
45,0.5536412596702576,1766
46,0.5530819892883301,1973
47,0.5527811050415039,1619
48,0.552574872970581,695
49,0.5501881837844849,1741
50,0.5446875691413879,1959
51,0.5425348281860352,1738
52,0.5398616194725037,842
53,0.5394758582115173,469
54,0.5366742014884949,1731
55,0.5360092520713806,990
56,0.5359379649162292,914
57,0.5340660214424133,434
58,0.5330228805541992,1747
59,0.5322269201278687,711
60,0.532146692276001,1415
61,0.5314272046089172,169
62,0.5308762788772583,1783
63,0.5307919979095459,1732
64,0.529476523399353,331
65,0.528821587562561,47
66,0.5285866856575012,849
67,0.5260369181632996,1593
68,0.5247530937194824,1614
69,0.5247522592544556,1214
70,0.5241397023200989,1514
71,0.5222081542015076,1642
72,0.5217392444610596,1621
73,0.5211707353591919,557
74,0.5180124044418335,1953
75,0.5166374444961548,1549
76,0.5164974331855774,1622
77,0.5160714983940125,1759
78,0.5136923789978027,1105
79,0.5133574604988098,265
80,0.5131667852401733,818
81,0.5126171708106995,402
82,0.5120352506637573,1871
83,0.5113275647163391,379
84,0.5112000107765198,838
85,0.5111786723136902,107
86,0.5110983848571777,439
87,0.5103535652160645,320
88,0.510004460811615,1566
89,0.5098484754562378,388
90,0.5095251798629761,389
91,0.5088115930557251,259
92,0.5088073015213013,1958
93,0.5070332288742065,1564
94,0.5064820647239685,409
95,0.5060211420059204,1391
96,0.504963219165802,1748
97,0.5043560266494751,1620
98,0.5043039321899414,1098
99,0.5041972994804382,881
100,0.5034405589103699,1485
101,0.50322425365448,1774
102,0.5031918287277222,154
103,0.5027859210968018,22
104,0.5026955008506775,710
105,0.5025812387466431,335
106,0.5024738311767578,537
107,0.5017756819725037,1114
108,0.5017494559288025,1547
109,0.501524031162262,1089
110,0.5011870265007019,1579
111,0.4998067319393158,488
112,0.49930113554000854,536
113,0.49795570969581604,1776
114,0.4975937306880951,1090
115,0.49753978848457336,808
116,0.49738624691963196,723
117,0.4969711899757385,26
118,0.49609193205833435,444
119,0.4930316209793091,205
120,0.4922579824924469,212
121,0.4919859766960144,1775
122,0.49129989743232727,447
123,0.4902768135070801,1667
124,0.48955345153808594,30
125,0.4891534745693207,2120
126,0.4883253276348114,1666
127,0.48823919892311096,1463
128,0.48771578073501587,484
129,0.4873492121696472,104
130,0.4859228730201721,359
131,0.48492032289505005,872
132,0.4848070442676544,83
133,0.4847383499145508,644
134,0.48426708579063416,319
135,0.48268812894821167,1390
136,0.4822967052459717,1749
137,0.4822804927825928,1584
138,0.4814126491546631,853
139,0.4813095033168793,91
140,0.4812335968017578,241
141,0.47978413105010986,1513
142,0.47946974635124207,275
143,0.4793025851249695,342
144,0.4792497158050537,684
145,0.478908896446228,162
146,0.47857552766799927,1491
147,0.4781341552734375,847
148,0.4780265986919403,346
149,0.4773836135864258,1343
150,0.47729262709617615,1138
151,0.4755321741104126,1841
152,0.47525522112846375,1423
153,0.47474774718284607,1537
154,0.47451382875442505,1000
155,0.474076509475708,1034
156,0.4739589989185333,890
157,0.47366753220558167,1464
158,0.4733775556087494,558
159,0.47286999225616455,648
160,0.4714660346508026,1060
161,0.4714078903198242,1965
162,0.4712539315223694,1587
163,0.47087472677230835,1758
164,0.4708111584186554,720
165,0.4708014130592346,605
166,0.47073960304260254,625
167,0.4703386127948761,1832
168,0.4697088301181793,215
169,0.46876922249794006,243
170,0.46865180134773254,1626
171,0.46842068433761597,1516
172,0.467670202255249,762
173,0.4676593244075775,1898
174,0.46761688590049744,190
175,0.4675307869911194,964
176,0.46715348958969116,1737
177,0.4669398367404938,599
178,0.4668274521827698,1481
179,0.46621841192245483,1767
180,0.4652390480041504,1366
181,0.4650997221469879,846
182,0.46487775444984436,1940
183,0.4648730754852295,604
184,0.46430665254592896,870
185,0.4642673432826996,2041
186,0.4636468291282654,1427
187,0.462684690952301,289
188,0.46256327629089355,674
189,0.4624829590320587,840
190,0.46166810393333435,1320
191,0.4613622725009918,832
192,0.4611338973045349,587
193,0.4604440927505493,378
194,0.4603745937347412,1631
195,0.4602817893028259,641
196,0.46020713448524475,122
197,0.4601386785507202,1995
198,0.4597988724708557,244
199,0.45939329266548157,2077
200,0.45892205834388733,893
201,0.45869681239128113,1449
202,0.45754972100257874,222
203,0.4570252299308777,1967
204,0.45682770013809204,860
205,0.45680904388427734,1418
206,0.45660215616226196,1097
207,0.45636293292045593,1444
208,0.45559385418891907,81
209,0.455527663230896,1050
210,0.4554719030857086,343
211,0.4546825885772705,1970
212,0.45433396100997925,2111
213,0.4540400207042694,543
214,0.4540320634841919,1942
215,0.4538859724998474,1777
216,0.45383861660957336,1734
217,0.45282670855522156,2026
218,0.45271047949790955,828
219,0.4519311487674713,1567
220,0.45063555240631104,119
221,0.4499034881591797,1770
222,0.44934573769569397,201
223,0.449219673871994,1348
224,0.4489472806453705,754
225,0.4489365220069885,662
226,0.44883978366851807,1682
227,0.4478256106376648,686
228,0.4476846754550934,1560
229,0.4474460184574127,1382
230,0.44680821895599365,1111
231,0.44659900665283203,159
232,0.4463231861591339,1476
233,0.4459737539291382,1063
234,0.44533708691596985,1571
235,0.44526734948158264,2069
236,0.4451523423194885,371
237,0.44422775506973267,65
238,0.4442058801651001,1123
239,0.44416871666908264,1833
