,similarity,prod_num
0,0.9999998807907104,132
1,0.6746145486831665,12
2,0.6294171810150146,407
3,0.6289876699447632,1654
4,0.620535135269165,107
5,0.6186387538909912,1653
6,0.6181809902191162,146
7,0.6178972125053406,1646
8,0.6155857443809509,1540
9,0.6149081587791443,1661
10,0.6018857955932617,754
11,0.5951015949249268,360
12,0.5947347283363342,1595
13,0.591215968132019,5
14,0.5869545936584473,900
15,0.5856281518936157,24
16,0.5834572315216064,1596
17,0.581684947013855,342
18,0.5804646611213684,1517
19,0.5777820944786072,893
20,0.5764029622077942,1359
21,0.5750660300254822,1607
22,0.5693310499191284,1061
23,0.5668944716453552,48
24,0.5662251114845276,1656
25,0.5657973885536194,510
26,0.561286985874176,1597
27,0.5602986216545105,606
28,0.56025230884552,1614
29,0.5575182437896729,871
30,0.5573944449424744,499
31,0.557365357875824,1016
32,0.55699622631073,281
33,0.5568042397499084,115
34,0.5557721853256226,1518
35,0.5557202100753784,1058
36,0.5533080101013184,669
37,0.5505701899528503,770
38,0.5502097010612488,300
39,0.5496838688850403,951
40,0.5496838688850403,596
41,0.5484883785247803,575
42,0.5482634902000427,681
43,0.5479024648666382,937
44,0.546890377998352,881
45,0.5462242364883423,260
46,0.5461901426315308,321
47,0.54555743932724,1055
48,0.5455194711685181,1593
49,0.543953001499176,0
50,0.5433367490768433,517
51,0.5428863167762756,1605
52,0.542632520198822,1420
53,0.5424719452857971,267
54,0.5424566864967346,1663
55,0.5424439311027527,42
56,0.541945219039917,598
57,0.5418853759765625,140
58,0.5417982935905457,793
59,0.5412289500236511,1704
60,0.5402771830558777,70
61,0.5382145643234253,1049
62,0.5381834506988525,607
63,0.538080632686615,533
64,0.5376505255699158,855
65,0.5360580086708069,1610
66,0.5352547764778137,310
67,0.5341549515724182,563
68,0.5337260365486145,673
69,0.5336607098579407,1052
70,0.5333763957023621,729
71,0.5332564115524292,1580
72,0.5332515239715576,1063
73,0.5327115058898926,223
74,0.5316150784492493,1416
75,0.5315412282943726,1506
76,0.5313201546669006,145
77,0.5307086110115051,11
78,0.5295402407646179,100
79,0.5290645360946655,10
80,0.5284478068351746,1285
81,0.528222918510437,221
82,0.5279525518417358,767
