,similarity,prod_num
0,1.0,982
1,0.6106604337692261,1075
2,0.6015317440032959,631
3,0.5963714718818665,72
4,0.5957086086273193,1485
5,0.5877748131752014,158
6,0.5839621424674988,1338
7,0.5749155879020691,494
8,0.5742979049682617,1482
9,0.5717980265617371,1503
10,0.5700879096984863,813
11,0.5639570951461792,1096
12,0.5629162788391113,1570
13,0.5621310472488403,736
14,0.5600614547729492,248
15,0.5587568283081055,157
16,0.5580455660820007,1104
17,0.5571603178977966,757
18,0.5568932890892029,85
19,0.5560866594314575,738
20,0.5558004379272461,510
21,0.5547484755516052,236
22,0.5547113418579102,1490
23,0.5508747696876526,2046
24,0.5500478148460388,1470
25,0.5500069260597229,1301
26,0.5497353076934814,1422
27,0.5462114810943604,760
28,0.5425059199333191,1094
29,0.5408860445022583,1128
30,0.5399024486541748,650
31,0.5392924547195435,1048
32,0.5388119220733643,1828
33,0.5378615260124207,220
34,0.5361907482147217,371
35,0.5328694581985474,561
36,0.5318313837051392,883
37,0.5313960909843445,1604
38,0.5298676490783691,698
39,0.5293480753898621,95
40,0.5291545987129211,555
41,0.5291140675544739,1649
42,0.5284583568572998,65
43,0.525193452835083,487
44,0.5249307155609131,1592
45,0.5247083902359009,586
46,0.5242317914962769,939
47,0.523048996925354,1606
48,0.5219982862472534,2013
49,0.5216647982597351,620
50,0.5202231407165527,273
51,0.519666850566864,780
52,0.5189996361732483,1148
53,0.5182415843009949,1293
54,0.5176458358764648,919
55,0.5165801048278809,1914
56,0.5153748393058777,409
57,0.5152772665023804,277
58,0.5151456594467163,1043
59,0.5148382782936096,283
60,0.5146190524101257,1336
61,0.5144764184951782,338
62,0.5139548778533936,83
63,0.5122668147087097,1456
64,0.5117760896682739,120
65,0.5114733576774597,1393
66,0.5113285183906555,1355
67,0.5111735463142395,138
68,0.5111406445503235,410
69,0.5109009742736816,1077
70,0.5108014941215515,996
71,0.5107146501541138,1652
72,0.5102858543395996,1538
73,0.5102008581161499,71
74,0.5100836157798767,575
75,0.510063886642456,1132
76,0.5091361403465271,1466
77,0.5091076493263245,1672
78,0.5090552568435669,204
79,0.5089661478996277,746
80,0.5089357495307922,1827
81,0.5084202885627747,1081
82,0.5082176327705383,973
83,0.5079157948493958,1952
84,0.5076064467430115,1416
85,0.5069525837898254,275
86,0.5064719915390015,2010
87,0.5063254237174988,1580
88,0.5058314204216003,145
89,0.5050572752952576,1993
90,0.504498302936554,975
91,0.503196656703949,1103
92,0.5012691617012024,1146
93,0.5011131167411804,1259
94,0.500286340713501,458
95,0.5000059604644775,1129
96,0.4996859133243561,115
97,0.4994767904281616,592
98,0.4987604022026062,1063
99,0.4983459711074829,910
100,0.49816831946372986,535
101,0.49744629859924316,260
102,0.4972246587276459,1262
103,0.4962916076183319,608
104,0.49535688757896423,810
105,0.49527570605278015,88
106,0.4951614737510681,181
107,0.494834840297699,602
108,0.49417582154273987,257
109,0.4929010570049286,1515
110,0.49210742115974426,118
111,0.4919861853122711,978
112,0.4918709993362427,540
113,0.4918231666088104,1758
114,0.4917706251144409,1098
115,0.49155372381210327,547
116,0.49093541502952576,946
117,0.490433931350708,169
118,0.48959943652153015,1531
119,0.4895417392253876,764
120,0.48948702216148376,480
121,0.48922476172447205,732
122,0.4889448881149292,1203
123,0.48863574862480164,1547
124,0.48853057622909546,70
125,0.4881415367126465,534
126,0.4875672459602356,1853
127,0.48754197359085083,1662
128,0.4871768653392792,707
129,0.48715803027153015,513
130,0.48696744441986084,79
131,0.48678314685821533,394
132,0.4863453805446625,511
133,0.4861163794994354,855
134,0.4858686625957489,1399
135,0.48552659153938293,1623
136,0.48491722345352173,1525
137,0.48453816771507263,144
138,0.48428043723106384,1052
139,0.4840101897716522,216
140,0.4836307168006897,81
141,0.48337075114250183,1495
142,0.4831632375717163,151
143,0.48298534750938416,465
144,0.4829801619052887,1184
145,0.48269256949424744,1651
146,0.4825926721096039,560
147,0.4818841516971588,1120
148,0.48130854964256287,988
149,0.4813079833984375,1527
150,0.4808467626571655,1294
151,0.4806023836135864,579
152,0.48047250509262085,281
153,0.4804104268550873,1014
154,0.4804028272628784,895
155,0.4803551733493805,1544
156,0.48007699847221375,1257
157,0.47968044877052307,1711
158,0.4794561266899109,421
159,0.479406476020813,950
160,0.4787460267543793,878
161,0.47874128818511963,1630
162,0.47862666845321655,981
163,0.47820189595222473,1097
164,0.4781804084777832,1770
165,0.47817131876945496,159
166,0.47803330421447754,800
167,0.47788387537002563,141
168,0.4778590798377991,43
169,0.4771941900253296,1579
170,0.4771225154399872,1379
171,0.4768543243408203,1398
172,0.47644689679145813,229
173,0.47637325525283813,2089
174,0.47636038064956665,102
175,0.47606393694877625,77
176,0.47601282596588135,1545
177,0.47588586807250977,1044
178,0.47583073377609253,54
179,0.4753662645816803,1530
180,0.4749617576599121,58
181,0.4747801423072815,691
182,0.474614679813385,272
183,0.47451066970825195,488
184,0.47429683804512024,1109
185,0.4739055037498474,1463
186,0.4734048843383789,173
187,0.4731989800930023,191
188,0.4730364680290222,1455
189,0.47285333275794983,1078
190,0.4723939597606659,705
191,0.47238823771476746,775
192,0.47223901748657227,343
193,0.47205185890197754,396
194,0.4719315767288208,1266
195,0.4716891646385193,152
196,0.47165581583976746,339
197,0.4715918004512787,972
198,0.4712686240673065,413
199,0.47121158242225647,1010
200,0.47112029790878296,1943
201,0.470595121383667,1870
202,0.47054725885391235,1757
203,0.4703657627105713,1261
204,0.4702923893928528,1539
205,0.46990224719047546,833
206,0.46968963742256165,418
207,0.4694230854511261,1288
208,0.4693065285682678,853
209,0.4692593514919281,791
210,0.4690518081188202,1583
211,0.4690331220626831,568
212,0.46894997358322144,402
213,0.46894529461860657,24
214,0.4686574339866638,1073
215,0.4685124158859253,121
216,0.4685060977935791,785
217,0.46846574544906616,582
218,0.46795710921287537,10
219,0.4679112434387207,692
220,0.46749237179756165,128
221,0.4673953056335449,1551
222,0.4673209488391876,1597
223,0.4673028290271759,1047
224,0.46721577644348145,731
225,0.4671308100223541,1631
226,0.46702948212623596,1864
227,0.4665125012397766,719
228,0.46639758348464966,1600
229,0.4661712944507599,148
230,0.4661186933517456,1426
231,0.4661138355731964,232
232,0.4659733176231384,316
233,0.4658421277999878,1953
234,0.465548574924469,1038
235,0.4653334319591522,1058
236,0.4651419520378113,690
237,0.4650290906429291,455
238,0.46501395106315613,1016
239,0.46496033668518066,93
240,0.46470147371292114,872
241,0.4646274745464325,1001
242,0.46459493041038513,375
243,0.46450182795524597,2098
244,0.46439510583877563,75
245,0.46416178345680237,937
246,0.4639577269554138,1891
247,0.46375370025634766,1111
248,0.4637109339237213,1751
249,0.46313410997390747,18
250,0.4629850685596466,1461
251,0.4625293016433716,1481
252,0.4623984694480896,37
253,0.4622268080711365,1013
254,0.4620407521724701,931
255,0.46185895800590515,1276
256,0.46141836047172546,1286
257,0.46118903160095215,954
258,0.4605438709259033,1204
259,0.4604099690914154,1083
260,0.4603060185909271,1609
261,0.4601113796234131,1737
262,0.4600716531276703,1209
263,0.45980486273765564,496
264,0.4596754312515259,717
265,0.45943382382392883,1023
266,0.4591023325920105,977
267,0.4587782919406891,2121
268,0.4587070941925049,464
269,0.45819446444511414,1076
270,0.4581710398197174,14
271,0.458159863948822,1467
272,0.4580514132976532,381
273,0.45781195163726807,1876
274,0.45765456557273865,651
275,0.4576263427734375,1141
276,0.45758235454559326,1033
277,0.4573255181312561,202
278,0.457315057516098,313
279,0.4570993185043335,1222
280,0.45682111382484436,340
281,0.45667198300361633,98
282,0.45666569471359253,1417
283,0.45650070905685425,80
284,0.45609235763549805,1590
285,0.45599836111068726,2052
286,0.45572903752326965,1031
287,0.4554712772369385,1007
288,0.45534008741378784,911
289,0.4542248249053955,211
290,0.4541889429092407,1893
291,0.4541235864162445,1277
292,0.4540480673313141,1250
293,0.4538402855396271,497
294,0.45380574464797974,684
295,0.4537595212459564,26
296,0.45292794704437256,1273
297,0.452686071395874,1554
