,similarity,prod_num
0,0.9999998807907104,1179
1,0.8356930613517761,1166
2,0.8081429600715637,1234
3,0.7955830097198486,1230
4,0.7907317280769348,1176
5,0.7903367280960083,1198
6,0.7774964570999146,1170
7,0.767410933971405,1211
8,0.7659884095191956,1223
9,0.7596824169158936,1199
10,0.759091854095459,1172
11,0.7584667801856995,1237
12,0.7494338750839233,1116
13,0.7431663274765015,1201
14,0.7412319779396057,1248
15,0.7369347214698792,1205
16,0.73448246717453,1119
17,0.7317306399345398,1154
18,0.7237367033958435,1215
19,0.7222908735275269,1210
20,0.7183129191398621,1196
21,0.7154806852340698,1233
22,0.7134560346603394,1247
23,0.7093900442123413,1207
24,0.6891506314277649,1194
25,0.6876841187477112,1241
26,0.6800206899642944,1197
27,0.6799087524414062,1235
28,0.6743372678756714,1175
29,0.6741958856582642,1130
30,0.6739649176597595,2104
31,0.6665370464324951,1135
32,0.6618670225143433,1173
33,0.6616361737251282,1163
34,0.6601846218109131,1239
35,0.6592608690261841,1191
36,0.6510888338088989,1213
37,0.651072084903717,1167
38,0.6500237584114075,1178
39,0.647555947303772,1164
40,0.6465980410575867,1380
41,0.6465004086494446,1125
42,0.646185040473938,1790
43,0.6461767554283142,1152
44,0.6455767750740051,1249
45,0.645179808139801,2115
46,0.6431130170822144,1238
47,0.6423590779304504,1236
48,0.6413351893424988,1221
49,0.6411967873573303,1232
50,0.6411967873573303,1193
51,0.6400513648986816,2099
52,0.6392808556556702,1231
53,0.6392808556556702,1192
54,0.6331479549407959,1177
55,0.6329185366630554,2074
56,0.6295598149299622,1156
57,0.6291640996932983,846
58,0.6234692931175232,1218
59,0.6227380633354187,2025
60,0.6208129525184631,1162
61,0.6198696494102478,1390
62,0.6193477511405945,2080
63,0.617457926273346,1799
64,0.6107125282287598,1796
65,0.6096736788749695,2062
66,0.607938289642334,2096
67,0.6069589853286743,1328
68,0.6062588691711426,1180
69,0.6045259237289429,1246
70,0.6031067371368408,1240
71,0.602815568447113,336
72,0.6012315154075623,1220
73,0.6012310981750488,1149
74,0.6010631918907166,1244
75,0.5988793969154358,1115
76,0.5981553792953491,1165
77,0.5974723100662231,1366
78,0.5964722037315369,1868
79,0.5955776572227478,1137
80,0.5946773886680603,1382
81,0.5929141044616699,2112
82,0.5922946333885193,2044
83,0.5918846726417542,1228
84,0.5903139710426331,710
85,0.5902931690216064,1981
86,0.5891988277435303,2045
87,0.5886354446411133,15
88,0.5884344577789307,2082
89,0.5879895091056824,1333
90,0.5877811908721924,1161
91,0.5870249271392822,1552
92,0.5868659615516663,1136
93,0.5865092277526855,1848
94,0.5829018354415894,1150
95,0.5821744799613953,549
96,0.5816382765769958,1138
97,0.5790084004402161,1323
98,0.5786731839179993,2113
99,0.5774769186973572,1121
100,0.5772788524627686,1322
101,0.5762967467308044,2085
102,0.5761627554893494,1123
103,0.5760213136672974,1118
104,0.5742565393447876,1155
105,0.5737321972846985,1502
106,0.5731622576713562,2118
107,0.5730878710746765,1792
108,0.5724976062774658,642
109,0.5721501708030701,2109
110,0.5689418911933899,1378
111,0.5689418911933899,1354
112,0.5684788823127747,1224
113,0.5653005242347717,1174
114,0.5651562809944153,1324
115,0.564010739326477,848
116,0.5639188885688782,875
117,0.5636518001556396,646
118,0.562941312789917,2111
119,0.5618795156478882,1488
120,0.5612978935241699,1519
121,0.5607126951217651,1169
122,0.5604525208473206,1127
123,0.5587165355682373,1458
124,0.5576857924461365,1724
125,0.5573097467422485,1556
126,0.5567895770072937,1917
127,0.5560401678085327,1226
128,0.5554791688919067,1464
129,0.5544828772544861,2084
130,0.5538385510444641,2114
131,0.5532257556915283,1229
132,0.5522288084030151,1329
133,0.5520746111869812,1559
134,0.5518925786018372,2068
135,0.5512346625328064,903
136,0.5508494973182678,1506
137,0.5502375960350037,294
138,0.5493960976600647,1214
139,0.5492125749588013,1352
140,0.5484016537666321,909
141,0.5476115942001343,613
142,0.5464291572570801,1153
143,0.5458971858024597,632
144,0.5458903312683105,1254
145,0.5455639958381653,2023
146,0.5448353290557861,681
147,0.5439342260360718,1117
148,0.543235719203949,2011
149,0.5430094599723816,1501
150,0.5425416231155396,658
151,0.542500913143158,1521
152,0.5417988300323486,2097
153,0.5414220094680786,2051
154,0.5402125120162964,2060
155,0.5401670932769775,1187
156,0.5397248864173889,1930
157,0.5391987562179565,1558
158,0.5385314226150513,2101
159,0.5384584665298462,1507
160,0.5379570126533508,2105
161,0.5378670692443848,22
162,0.5372624397277832,1802
163,0.5370796918869019,2103
164,0.5367876291275024,1927
165,0.5357338190078735,2077
166,0.5354716777801514,369
167,0.5348552465438843,867
168,0.5331255197525024,2078
169,0.5320877432823181,1516
170,0.5317432880401611,1371
171,0.5316016674041748,1216
172,0.5314250588417053,1923
173,0.5312745571136475,1869
174,0.5308122038841248,1664
175,0.5307970643043518,1879
176,0.5301877856254578,1793
177,0.5298614501953125,1553
178,0.5295907258987427,1938
179,0.5290554761886597,1713
180,0.5286213755607605,1975
181,0.5278773307800293,1212
182,0.526624321937561,2117
183,0.5263730883598328,1122
184,0.5263561010360718,2116
185,0.5262142419815063,1635
186,0.525997519493103,2108
187,0.5259479880332947,1462
188,0.525583803653717,2048
189,0.5253396034240723,1134
190,0.5250826478004456,2049
191,0.5242146849632263,1500
192,0.5233500003814697,1937
193,0.5222566723823547,1460
194,0.5208929181098938,1535
195,0.5202842950820923,287
196,0.5196678042411804,1168
197,0.5194533467292786,1557
198,0.5194006562232971,1800
199,0.519239604473114,1803
200,0.5190538167953491,51
201,0.5188633799552917,537
202,0.5174447298049927,2042
203,0.5170554518699646,1171
204,0.5156569480895996,1518
205,0.515295684337616,1494
206,0.5152276754379272,733
207,0.5147566795349121,1834
208,0.5147297382354736,1916
209,0.5144280195236206,2038
210,0.5130963921546936,2100
211,0.5108845829963684,570
212,0.5108205080032349,1364
213,0.510676920413971,382
214,0.510534942150116,2076
215,0.5105270147323608,1836
216,0.5104632377624512,664
217,0.510090708732605,209
218,0.5093214511871338,1860
219,0.509149968624115,1529
220,0.5091121196746826,542
221,0.5090001225471497,674
222,0.5082831382751465,342
223,0.5078831911087036,1995
224,0.5073289275169373,662
225,0.5063589215278625,629
226,0.5045742392539978,310
227,0.5042918920516968,1523
228,0.5033584237098694,184
229,0.5030710697174072,841
230,0.5024401545524597,1676
231,0.5015074014663696,1347
232,0.5009520649909973,484
233,0.5008759498596191,1970
234,0.5007134675979614,507
235,0.5004333257675171,41
236,0.4998418688774109,1915
237,0.49970731139183044,2001
238,0.4991132915019989,1250
239,0.4990518391132355,859
240,0.4984337389469147,1805
241,0.49822452664375305,2022
242,0.497651070356369,1808
243,0.4964067041873932,1377
244,0.49618828296661377,1443
245,0.49586617946624756,315
246,0.4958069324493408,1346
247,0.4956054091453552,2093
248,0.49550703167915344,1900
249,0.49246808886528015,2015
250,0.4918981194496155,1646
251,0.49080511927604675,1789
252,0.48993587493896484,1511
253,0.48963281512260437,2075
254,0.4891776740550995,2090
255,0.48891681432724,2119
256,0.4887724816799164,1826
257,0.4880649149417877,1816
258,0.48682674765586853,1188
259,0.4864707291126251,1204
260,0.48625293374061584,1388
261,0.48619431257247925,989
262,0.48607659339904785,1342
263,0.4857417345046997,1926
264,0.4850323498249054,1376
265,0.4849514067173004,1986
266,0.48481565713882446,1157
267,0.48433923721313477,1972
268,0.4842471778392792,2083
269,0.48396289348602295,1854
270,0.4830959439277649,1861
271,0.4830077886581421,975
272,0.48272252082824707,1667
273,0.48240748047828674,1905
274,0.4821607172489166,1251
275,0.4820180833339691,292
276,0.4815981388092041,483
277,0.48116037249565125,1804
278,0.4809740483760834,348
279,0.48079490661621094,1158
280,0.48039981722831726,1640
281,0.4803871512413025,1650
282,0.4798435866832733,1895
283,0.4798007309436798,470
284,0.4794529974460602,1673
285,0.4786565899848938,1463
286,0.47856196761131287,2069
287,0.47847098112106323,840
288,0.4774204194545746,1019
289,0.47706905007362366,1528
290,0.4769597351551056,1882
291,0.4768160581588745,436
292,0.47677338123321533,1979
293,0.47637099027633667,1386
294,0.47610339522361755,350
295,0.4757636785507202,1534
296,0.4753721356391907,1060
297,0.4748683571815491,2040
298,0.4747820198535919,1857
299,0.4746171832084656,222
300,0.4744676649570465,1728
301,0.4743797779083252,1217
302,0.4741695523262024,1978
303,0.47399038076400757,2073
304,0.47371143102645874,1991
305,0.4735863208770752,1966
306,0.4735325872898102,729
307,0.4731343984603882,345
308,0.47275546193122864,1391
309,0.4727357029914856,1499
310,0.4727123975753784,1360
311,0.4725404679775238,1791
312,0.47166115045547485,1977
313,0.47162556648254395,905
314,0.47159942984580994,2095
315,0.47146204113960266,971
316,0.4714025855064392,1797
317,0.4713781476020813,1700
318,0.4710128903388977,1783
319,0.47090256214141846,2030
320,0.47049662470817566,303
321,0.47037220001220703,68
322,0.47023892402648926,1363
323,0.46976208686828613,714
324,0.46951475739479065,1200
325,0.4694218635559082,986
326,0.4690913259983063,1998
327,0.46908771991729736,309
328,0.4688761830329895,1675
329,0.4687671363353729,1812
330,0.4685816466808319,1517
331,0.46668705344200134,1389
332,0.46645864844322205,587
333,0.4662671685218811,1925
334,0.46615085005760193,291
335,0.4660521447658539,634
336,0.4659479558467865,1085
337,0.46588486433029175,1208
338,0.46580514311790466,1225
339,0.4652714431285858,2057
340,0.4652228057384491,2053
341,0.46517929434776306,2072
342,0.4647486209869385,1532
343,0.46471402049064636,669
344,0.46396514773368835,1855
345,0.46370261907577515,1785
346,0.46353280544281006,38
347,0.4635147452354431,1645
348,0.4634077250957489,666
349,0.46328204870224,2043
350,0.463060587644577,1160
351,0.462614506483078,2055
352,0.46237412095069885,1461
353,0.4623382091522217,1841
354,0.4621296226978302,1921
355,0.4621236026287079,1343
356,0.46209806203842163,1181
357,0.46164670586586,1830
358,0.46153315901756287,882
359,0.46099936962127686,604
360,0.46097737550735474,2020
361,0.46070408821105957,474
362,0.4602862596511841,1865
363,0.46008777618408203,1219
364,0.46006354689598083,1069
365,0.46004363894462585,1637
366,0.45985090732574463,1786
367,0.45961445569992065,1527
368,0.4595545828342438,966
369,0.4593870937824249,1999
370,0.4592338502407074,831
371,0.45917144417762756,33
372,0.45891720056533813,702
373,0.4588880240917206,945
374,0.45876532793045044,1098
375,0.4587239623069763,1810
376,0.4585128724575043,400
377,0.4579685628414154,1787
378,0.45786455273628235,1680
379,0.4578080177307129,50
380,0.45767149329185486,1381
381,0.45753079652786255,2019
382,0.4571000933647156,409
383,0.4564669728279114,1536
384,0.4562363922595978,2047
385,0.4560108184814453,849
386,0.45584264397621155,1359
387,0.455710768699646,1992
388,0.455537885427475,917
389,0.45524927973747253,1795
390,0.45484820008277893,697
391,0.4533464014530182,994
392,0.45325908064842224,1321
393,0.45321542024612427,645
394,0.4527517855167389,1522
395,0.4527481198310852,762
396,0.45250454545021057,1892
397,0.4523845613002777,1698
398,0.4520321786403656,197
399,0.4518193304538727,6
400,0.45180314779281616,567
401,0.45166563987731934,2012
402,0.45152387022972107,1974
403,0.4513322710990906,1307
404,0.4512598216533661,1683
405,0.451198548078537,1285
406,0.45082351565361023,368
407,0.4506284296512604,2091
408,0.45051801204681396,1284
409,0.4504367709159851,2005
410,0.4504070281982422,1549
411,0.4501250684261322,1806
412,0.44991543889045715,1392
413,0.44975319504737854,440
414,0.4494227468967438,146
415,0.4493083655834198,1349
416,0.4492294192314148,1357
417,0.44906631112098694,1255
418,0.4488617181777954,1982
419,0.44881004095077515,720
420,0.44865211844444275,2123
421,0.448333740234375,1315
422,0.4478764832019806,476
423,0.4476500153541565,1933
424,0.44763699173927307,1967
425,0.4472716152667999,789
426,0.4472360610961914,1308
427,0.4469701647758484,707
428,0.4469571113586426,1358
429,0.4468134343624115,2098
430,0.4467075765132904,2064
431,0.4465079605579376,1454
432,0.44642090797424316,743
433,0.4461837112903595,1807
434,0.4460868537425995,1851
435,0.44597771763801575,1819
436,0.44579705595970154,217
437,0.4456512928009033,450
438,0.444932758808136,1815
439,0.4445381462574005,1902
440,0.44407814741134644,1144
441,0.4437768757343292,1548
442,0.44359198212623596,1912
443,0.44330254197120667,872
444,0.44266435503959656,434
445,0.4423817992210388,372
446,0.4418175220489502,923
447,0.44175219535827637,1245
448,0.4415903687477112,1684
449,0.44133713841438293,1934
450,0.44122615456581116,521
451,0.4406810402870178,1243
452,0.44067808985710144,1685
453,0.4403778612613678,1190
454,0.4398750066757202,196
455,0.4396840035915375,639
456,0.43959853053092957,1932
457,0.4392871558666229,1824
458,0.43879878520965576,1049
459,0.438673734664917,615
460,0.43848916888237,1448
461,0.43790024518966675,1339
462,0.4377240240573883,359
463,0.4376208782196045,1788
464,0.4375646710395813,2018
465,0.4370991289615631,1080
466,0.43656280636787415,950
467,0.4364832043647766,1351
468,0.43591585755348206,1983
469,0.4358847141265869,1065
470,0.435705304145813,1717
471,0.43539974093437195,2120
472,0.4352804124355316,1124
473,0.43508318066596985,1139
474,0.43485620617866516,351
475,0.4348357319831848,2027
476,0.4348188638687134,53
477,0.4347675144672394,637
478,0.4346092939376831,2066
479,0.4345203936100006,1206
480,0.4340963363647461,588
481,0.434043824672699,1641
482,0.4338827133178711,1514
483,0.43368011713027954,1426
484,0.4336632490158081,863
485,0.43358102440834045,1920
486,0.4333130121231079,2035
487,0.433268666267395,1639
488,0.4328259229660034,1312
489,0.43255454301834106,868
490,0.4320948123931885,573
491,0.4320049285888672,1832
492,0.431850790977478,1694
493,0.43164825439453125,1057
494,0.4310932159423828,466
495,0.43107369542121887,1550
496,0.43105918169021606,1356
497,0.43102937936782837,1659
498,0.43063220381736755,932
499,0.4305291473865509,580
500,0.43015334010124207,1287
501,0.43011224269866943,1871
502,0.43011122941970825,66
503,0.42985644936561584,1696
504,0.429570734500885,166
505,0.42945271730422974,1344
506,0.4290945827960968,2106
507,0.42900413274765015,1661
508,0.42882004380226135,1084
509,0.4286653399467468,1679
510,0.42863067984580994,2004
511,0.4281693696975708,1297
512,0.4279576539993286,956
513,0.427940309047699,1715
514,0.4276618957519531,865
515,0.4275970458984375,2017
516,0.42732909321784973,2092
517,0.42706063389778137,445
518,0.42696085572242737,2021
519,0.42691659927368164,396
520,0.42673546075820923,776
521,0.4264480173587799,1185
522,0.4263228178024292,937
523,0.426012247800827,963
524,0.4260037839412689,448
525,0.42523878812789917,1622
526,0.42499056458473206,1595
527,0.4249623417854309,198
528,0.42480820417404175,2087
529,0.42472001910209656,612
530,0.42471879720687866,730
531,0.4246353507041931,598
532,0.4245221018791199,1858
533,0.42388805747032166,763
534,0.4238608479499817,59
535,0.423702210187912,1706
536,0.4236993193626404,1658
537,0.4236721992492676,2056
538,0.4235574007034302,1822
539,0.42341822385787964,1561
540,0.42324188351631165,625
541,0.4232387840747833,1840
542,0.4230723977088928,1404
543,0.42306801676750183,1290
544,0.4230496883392334,1004
545,0.42281678318977356,696
546,0.4227862060070038,200
547,0.4227161705493927,1686
548,0.4227079749107361,624
549,0.42256057262420654,603
550,0.42250773310661316,1818
551,0.4221588969230652,877
552,0.4219924211502075,27
553,0.4217134416103363,443
554,0.42147326469421387,1429
555,0.4214440584182739,402
556,0.4214037358760834,1821
557,0.42129337787628174,11
558,0.4211277663707733,790
559,0.4209766387939453,1652
560,0.420789897441864,1420
561,0.4207702577114105,1486
562,0.42071765661239624,1723
563,0.4205246567726135,1418
564,0.42037180066108704,2009
565,0.420149564743042,1063
566,0.4200766384601593,2037
567,0.4198587238788605,1073
568,0.4198499619960785,1584
569,0.419842928647995,1361
570,0.41970622539520264,225
571,0.4193670451641083,1727
572,0.4192729592323303,1497
573,0.4186597168445587,1702
574,0.41824281215667725,353
575,0.4181600511074066,29
576,0.41814783215522766,417
577,0.41806164383888245,1335
578,0.41769641637802124,2110
579,0.41754838824272156,1126
580,0.4175267517566681,1718
581,0.4175032675266266,914
582,0.4170912802219391,1475
583,0.4170732796192169,221
584,0.4168244004249573,684
585,0.4166581332683563,2088
586,0.41659221053123474,1438
587,0.41654884815216064,360
588,0.416490375995636,1332
589,0.4162622094154358,467
590,0.4160485565662384,2124
591,0.41603976488113403,1878
592,0.41595107316970825,1159
593,0.41584157943725586,1367
594,0.41577205061912537,915
595,0.41572409868240356,239
596,0.41559529304504395,251
597,0.4153662621974945,447
598,0.41520872712135315,770
599,0.41510429978370667,2029
600,0.4148438572883606,3
601,0.4146443009376526,444
602,0.4144569933414459,1987
603,0.4143698513507843,1872
604,0.4143003225326538,1487
605,0.4142771363258362,187
606,0.41402965784072876,931
607,0.41388916969299316,367
608,0.41386309266090393,1671
609,0.41385799646377563,1838
610,0.4136457145214081,2067
611,0.41341346502304077,2122
612,0.41336801648139954,1092
613,0.41325831413269043,1935
614,0.413118451833725,344
615,0.41265833377838135,676
616,0.41260600090026855,1610
617,0.41246122121810913,1374
618,0.41239693760871887,493
619,0.41238874197006226,435
620,0.41237661242485046,261
621,0.412295401096344,1110
622,0.4122888147830963,548
623,0.4120342433452606,1375
624,0.41200926899909973,1325
625,0.4117574393749237,1657
626,0.4116327464580536,987
627,0.4115775227546692,1409
628,0.41115689277648926,1726
629,0.41048943996429443,1968
630,0.410449743270874,686
631,0.41044700145721436,23
632,0.4104267358779907,818
633,0.4101536273956299,1633
634,0.41012489795684814,45
635,0.41004887223243713,839
636,0.4098706543445587,1341
637,0.40985044836997986,1242
638,0.4097505509853363,479
639,0.4097447097301483,337
640,0.40972262620925903,600
641,0.4095659852027893,930
642,0.40953490138053894,4
643,0.40929093956947327,174
644,0.40920016169548035,1147
645,0.40896210074424744,1151
646,0.40889158844947815,1195
647,0.40874630212783813,622
648,0.408290296792984,1886
649,0.408000111579895,193
650,0.4076729118824005,695
651,0.4075137674808502,713
652,0.40750986337661743,1304
653,0.4074057936668396,384
654,0.40718725323677063,356
655,0.4071482717990875,929
656,0.40703901648521423,438
657,0.4067995250225067,1593
658,0.4064962565898895,441
659,0.4064941108226776,226
660,0.4063534736633301,781
661,0.4062648117542267,1442
662,0.40621548891067505,653
663,0.4058486819267273,332
664,0.40577787160873413,920
665,0.40565431118011475,825
666,0.40539875626564026,1042
667,0.4053487479686737,1082
668,0.40530410408973694,552
669,0.4052630066871643,1091
670,0.4050975441932678,30
671,0.4045809209346771,1947
672,0.404523104429245,805
673,0.40447935461997986,1910
674,0.4044632911682129,8
675,0.4044021964073181,430
676,0.40406060218811035,1003
677,0.4040505886077881,628
678,0.4034964442253113,898
679,0.4032303988933563,1183
680,0.40320029854774475,1670
681,0.40307357907295227,114
682,0.4025968611240387,1540
683,0.40233612060546875,2054
684,0.40233030915260315,1256
685,0.40226319432258606,1023
686,0.40195432305336,1663
687,0.4017665684223175,708
688,0.40147894620895386,1405
689,0.4010261297225952,1368
690,0.40099000930786133,478
691,0.4008542001247406,314
692,0.40077078342437744,34
693,0.4003887474536896,437
694,0.40031206607818604,1907
695,0.40018317103385925,1924
696,0.4001169204711914,139
697,0.3999948799610138,1348
698,0.39988529682159424,178
699,0.39967405796051025,796
700,0.3996467590332031,70
701,0.3995288014411926,452
702,0.3988737463951111,1081
703,0.3988628685474396,371
704,0.398807168006897,1202
705,0.39879393577575684,1424
706,0.3983115255832672,1496
707,0.39799532294273376,179
708,0.3976078927516937,699
709,0.39746159315109253,1526
710,0.39743033051490784,1018
711,0.39734312891960144,278
712,0.39733797311782837,1597
713,0.39731502532958984,1129
714,0.3972718417644501,307
715,0.3970554769039154,957
716,0.3969394266605377,1931
717,0.39673852920532227,1484
718,0.3967040181159973,1817
719,0.3966270983219147,940
720,0.39656099677085876,2026
721,0.39647677540779114,343
722,0.39638349413871765,964
723,0.3963320255279541,1311
724,0.39630553126335144,788
725,0.3958301246166229,10
726,0.3956969380378723,39
727,0.39544814825057983,1353
728,0.3952379524707794,561
729,0.3952289819717407,2002
730,0.3950768709182739,349
731,0.39499011635780334,9
732,0.39468467235565186,2063
733,0.39448341727256775,1427
734,0.3943629264831543,1
735,0.3942066431045532,1844
736,0.3939156234264374,1061
737,0.3939078450202942,1279
738,0.39384350180625916,1481
739,0.39347612857818604,1699
740,0.39312681555747986,381
741,0.3931065499782562,1385
742,0.3929098844528198,12
743,0.39277634024620056,532
744,0.3926398456096649,1441
745,0.39244475960731506,896
746,0.3922095000743866,1015
747,0.39182618260383606,787
748,0.3917821943759918,902
749,0.3917239010334015,1141
750,0.3916527032852173,339
751,0.39159080386161804,771
752,0.3915807008743286,324
753,0.391265332698822,734
754,0.39102035760879517,2061
755,0.39054495096206665,346
756,0.3905242681503296,1649
757,0.3905121088027954,984
758,0.3903987407684326,583
759,0.3903800845146179,530
760,0.3903045356273651,2121
761,0.39027461409568787,814
762,0.39016562700271606,656
763,0.39005163311958313,0
764,0.39000004529953003,1459
765,0.38999348878860474,556
766,0.38956671953201294,54
767,0.3894745409488678,1953
768,0.38942795991897583,390
769,0.3893190026283264,48
770,0.3892359137535095,140
771,0.3891628086566925,1479
772,0.3891405761241913,1648
773,0.38908281922340393,1503
774,0.3889663815498352,571
775,0.38891443610191345,671
776,0.38856595754623413,518
777,0.38855069875717163,1302
778,0.3883495032787323,1695
779,0.38832801580429077,459
780,0.3883034884929657,1607
781,0.38817253708839417,1106
782,0.38800540566444397,1068
783,0.38792791962623596,1444
784,0.3878541588783264,229
785,0.3875914514064789,61
786,0.38731884956359863,426
787,0.3871450126171112,408
788,0.3869858980178833,1653
789,0.386775940656662,300
790,0.38667023181915283,981
791,0.3865604102611542,1662
792,0.38650310039520264,644
793,0.3864509165287018,26
794,0.38620293140411377,1131
