,similarity,prod_num
0,0.9999998807907104,1731
1,0.7939587831497192,1732
2,0.7288285493850708,1752
3,0.7228655219078064,1739
4,0.70967698097229,1735
5,0.6984915137290955,1741
6,0.693034827709198,1750
7,0.6908347606658936,1756
8,0.6797685027122498,1753
9,0.6744250059127808,1751
10,0.6649388074874878,1477
11,0.6611267924308777,1738
12,0.6552876234054565,1766
13,0.6409492492675781,1737
14,0.6391854286193848,1740
15,0.6369295716285706,1624
16,0.6326634287834167,1748
17,0.6291014552116394,1733
18,0.6279773712158203,1959
19,0.627882719039917,1772
20,0.6269709467887878,1768
21,0.6174709796905518,1745
22,0.61668461561203,1626
23,0.6068577766418457,1747
24,0.6055299639701843,1746
25,0.6034736633300781,1755
26,0.6033363938331604,1774
27,0.6005738973617554,1769
28,0.5976175665855408,1627
29,0.5966171026229858,1743
30,0.5937288999557495,1757
31,0.5923803448677063,1760
32,0.591006875038147,1759
33,0.59001624584198,1734
34,0.5893455147743225,1736
35,0.5885267853736877,265
36,0.58580082654953,1761
37,0.5838370323181152,1620
38,0.5822089910507202,1730
39,0.5808460712432861,1744
40,0.5795414447784424,1771
41,0.5763159394264221,1108
42,0.5755980610847473,122
43,0.5693597197532654,1942
44,0.5664587020874023,1779
45,0.5630964040756226,1754
46,0.5591462254524231,1560
47,0.5577767491340637,1776
48,0.5523695349693298,1289
49,0.5491854548454285,190
50,0.5469215512275696,1408
51,0.5453005433082581,1099
52,0.5442443490028381,1625
53,0.5422275066375732,1765
54,0.5395262241363525,1940
55,0.5366742014884949,1763
56,0.5361618995666504,648
57,0.5361477136611938,1958
58,0.5317012071609497,806
59,0.5308776497840881,1777
60,0.5283794403076172,1111
61,0.5276337265968323,1034
62,0.5269647836685181,1758
63,0.5268250107765198,208
64,0.5251465439796448,808
65,0.5194882750511169,1106
66,0.5163185596466064,1943
67,0.5150493383407593,1549
68,0.5150262713432312,1952
69,0.5132837295532227,1623
70,0.5087844133377075,1775
71,0.5086290240287781,227
72,0.508200466632843,1113
73,0.5073474049568176,672
74,0.5068576335906982,134
75,0.5046812295913696,1770
76,0.503518283367157,1619
77,0.5011299848556519,1418
78,0.5001994371414185,557
79,0.5001842379570007,1973
80,0.49862140417099,876
81,0.49754685163497925,206
82,0.4973616600036621,393
83,0.4965738356113434,1833
84,0.4954702854156494,594
85,0.49291545152664185,1400
86,0.49146023392677307,249
87,0.4914481043815613,1457
88,0.49075567722320557,536
89,0.49038007855415344,860
90,0.4891703128814697,1742
91,0.487662672996521,195
92,0.48532983660697937,1585
93,0.4833955764770508,390
94,0.48309576511383057,1888
