,similarity,prod_num
0,1.0000001192092896,1603
1,0.7393391728401184,916
2,0.73930424451828,927
3,0.6984987854957581,1720
4,0.6977729797363281,804
5,0.6825401186943054,86
6,0.6795471906661987,687
7,0.6722918748855591,1638
8,0.6709890365600586,869
9,0.6679414510726929,46
10,0.6648954749107361,364
11,0.6546313166618347,460
12,0.651183545589447,724
13,0.648856520652771,1399
14,0.6462382078170776,504
15,0.6403822302818298,753
16,0.6396737694740295,263
17,0.6388779878616333,1411
18,0.6370964646339417,288
19,0.6367564797401428,1028
20,0.6287062764167786,744
21,0.627043604850769,718
22,0.6220151782035828,635
23,0.620049774646759,399
24,0.6197306513786316,948
25,0.6167726516723633,584
26,0.6158604025840759,1189
27,0.6153972148895264,511
28,0.6144879460334778,254
29,0.6134935021400452,1032
30,0.6124003529548645,308
31,0.6101536750793457,1489
32,0.6091107726097107,161
33,0.6085450649261475,1465
34,0.6085309386253357,1278
35,0.6050832271575928,105
36,0.6050541400909424,1581
37,0.6036646366119385,1327
38,0.6007454991340637,1261
39,0.6005799174308777,453
40,0.5998850464820862,1764
41,0.5990317463874817,1053
42,0.5970607399940491,619
43,0.5951600670814514,163
44,0.594580352306366,156
45,0.5925717949867249,824
46,0.5921341180801392,462
47,0.5918300151824951,313
48,0.5895730257034302,420
49,0.5890268087387085,574
50,0.5864623785018921,322
51,0.5857617855072021,71
52,0.5836181640625,411
53,0.5835856795310974,1436
54,0.5792375206947327,1957
55,0.5782155990600586,412
56,0.576576292514801,997
57,0.5764908194541931,176
58,0.5751609206199646,1600
59,0.5750207901000977,1554
60,0.5736242532730103,899
61,0.5734184980392456,993
62,0.573182225227356,142
63,0.5727602243423462,643
64,0.5704987645149231,562
65,0.5700942277908325,922
66,0.5693449378013611,1608
67,0.5690959692001343,1941
68,0.5676862001419067,569
69,0.5663895606994629,338
70,0.5660986304283142,1611
71,0.5652885437011719,97
72,0.5652042627334595,192
73,0.5637126564979553,245
74,0.5631448030471802,1294
75,0.5622237324714661,667
76,0.5609297156333923,692
77,0.5604550242424011,160
78,0.5603855848312378,1616
79,0.5601550340652466,1059
80,0.5596975684165955,1001
81,0.5596662163734436,493
82,0.5582643151283264,972
83,0.5581496953964233,701
84,0.557994544506073,299
85,0.5538644194602966,748
86,0.5538644194602966,668
87,0.5515890121459961,704
88,0.5512192845344543,301
89,0.5507488250732422,497
90,0.5497357845306396,1649
91,0.5487159490585327,929
92,0.5480618476867676,429
93,0.5480491518974304,531
94,0.546769917011261,921
95,0.5463358163833618,77
96,0.5451218485832214,902
97,0.5446168780326843,1949
98,0.5417870879173279,976
99,0.5414478778839111,150
100,0.5403891801834106,180
101,0.5399011969566345,492
102,0.5396802425384521,175
103,0.5396543741226196,630
104,0.5395785570144653,505
105,0.5388161540031433,234
106,0.5386757254600525,618
107,0.5386520028114319,779
108,0.537912130355835,512
109,0.5378821492195129,837
110,0.5378146767616272,446
111,0.5372366309165955,185
112,0.5368779897689819,679
113,0.5367196798324585,19
114,0.5345897674560547,1039
115,0.5340189337730408,98
116,0.5333254933357239,1705
117,0.5333070158958435,794
118,0.5331276655197144,325
119,0.5330416560173035,1470
120,0.5329766869544983,1017
121,0.5322281122207642,585
122,0.5312056541442871,979
123,0.5309786200523376,589
124,0.5302936434745789,216
125,0.5285110473632812,361
126,0.5277796387672424,1268
127,0.5275055170059204,1602
128,0.5274274945259094,577
