,similarity,prod_num
229,0.4688779413700104,2081
230,0.46844977140426636,1063
231,0.4679635465145111,215
232,0.4678029417991638,1843
233,0.46752098202705383,213
234,0.4673198163509369,633
235,0.4668714702129364,138
236,0.46674835681915283,1548
237,0.4658282697200775,940
238,0.4657168388366699,1971
239,0.46561312675476074,1212
240,0.46546241641044617,2063
241,0.46545618772506714,678
242,0.46534284949302673,1129
243,0.46529626846313477,230
244,0.4652841091156006,1904
245,0.4650430977344513,1945
246,0.46482613682746887,1781
247,0.4645901322364807,1436
248,0.4643721878528595,1327
249,0.46417704224586487,1837
250,0.46415138244628906,514
251,0.4635747969150543,206
252,0.46349191665649414,1126
253,0.4634435176849365,60
254,0.46343040466308594,1036
255,0.46341046690940857,1131
256,0.46330246329307556,248
257,0.46329283714294434,303
258,0.46316254138946533,1410
259,0.4629606604576111,316
260,0.4627721309661865,1809
261,0.462549090385437,187
262,0.46241748332977295,2014
263,0.46237504482269287,1969
264,0.4620686173439026,1406
265,0.46204450726509094,2043
266,0.4619678556919098,1338
267,0.46177762746810913,1560
268,0.4616897702217102,1401
269,0.46158865094184875,1762
270,0.46132537722587585,1876
271,0.46121710538864136,106
272,0.46110355854034424,933
273,0.46101945638656616,1389
274,0.46030184626579285,298
275,0.45985519886016846,1797
276,0.45946288108825684,1113
277,0.45906248688697815,870
278,0.45901742577552795,153
279,0.45885536074638367,59
280,0.4578436613082886,1168
281,0.457774817943573,951
282,0.457774817943573,596
283,0.45749109983444214,191
284,0.4570819139480591,746
285,0.45704078674316406,966
286,0.45701560378074646,1357
287,0.4563092291355133,2032
288,0.45617029070854187,479
289,0.4557512700557709,1369
290,0.4552288055419922,675
291,0.45509007573127747,1027
292,0.4549856185913086,1431
293,0.45468905568122864,482
294,0.45464110374450684,1795
295,0.454354852437973,1117
296,0.45416778326034546,679
297,0.45403769612312317,120
298,0.45388591289520264,1845
299,0.4533216655254364,1340
300,0.4530446529388428,1531
301,0.45277875661849976,1497
302,0.4527137577533722,219
303,0.4517769515514374,1094
304,0.4517214596271515,1189
305,0.4512338936328888,284
306,0.4510044753551483,1926
307,0.4509415328502655,704
308,0.45088693499565125,211
309,0.4508087635040283,680
310,0.45069625973701477,194
311,0.4503476321697235,58
312,0.45029181241989136,273
313,0.4501950144767761,1654
314,0.450149267911911,1190
315,0.45007598400115967,114
316,0.4498935341835022,1026
317,0.4498478174209595,12
318,0.4498220682144165,1049
319,0.4490385949611664,1457
320,0.4489489197731018,1362
321,0.44875282049179077,135
322,0.4487476944923401,251
323,0.4485395550727844,1638
324,0.44852370023727417,456
325,0.448411762714386,844
326,0.4483760595321655,1764
327,0.44810086488723755,715
328,0.4480118453502655,1038
329,0.44784337282180786,201
330,0.44771403074264526,1692
331,0.4477023184299469,608
332,0.4476035237312317,1252
333,0.44691187143325806,1580
334,0.4468708336353302,1171
335,0.4468563497066498,255
336,0.4468044936656952,1285
337,0.4466821551322937,150
338,0.44663292169570923,353
339,0.4460705518722534,1301
340,0.4458397328853607,126
341,0.44575783610343933,1336
342,0.4454299211502075,72
343,0.44503605365753174,476
344,0.4447796046733856,2067
345,0.4445740580558777,31
346,0.4439842700958252,338
347,0.443930059671402,459
348,0.44391772150993347,620
349,0.44373729825019836,1803
350,0.4436306059360504,1384
351,0.4433639347553253,1035
352,0.44335314631462097,1939
353,0.4432275593280792,1859
354,0.4428383409976959,864
355,0.442822128534317,1324
356,0.44252145290374756,345
357,0.4420134723186493,607
358,0.4419759213924408,2056
359,0.4414931535720825,1583
360,0.44148197770118713,220
361,0.4414486587047577,1378
362,0.4414486587047577,1354
363,0.441423624753952,621
364,0.44104456901550293,1483
365,0.4408431649208069,1601
366,0.4407601058483124,724
367,0.4407353401184082,70
368,0.4405083656311035,1484
369,0.44023799896240234,747
370,0.4399433434009552,955
371,0.4394119083881378,707
372,0.43941038846969604,742
373,0.4393385946750641,403
374,0.4383864402770996,48
375,0.43829819560050964,1847
376,0.4381917417049408,931
377,0.43815961480140686,434
378,0.4380849003791809,969
379,0.4380846321582794,1581
380,0.4380743205547333,2036
381,0.4379492700099945,661
382,0.437617689371109,496
383,0.4373709261417389,1033
384,0.43727564811706543,1504
385,0.4372390806674957,1576
386,0.43721896409988403,727
387,0.43721747398376465,729
388,0.4371802806854248,560
389,0.43708884716033936,1598
390,0.43701279163360596,84
391,0.436920702457428,609
392,0.43686050176620483,1968
393,0.4368470311164856,937
394,0.4368397891521454,2039
395,0.43653303384780884,61
396,0.4364143908023834,1827
397,0.4363621175289154,1001
398,0.43631258606910706,1551
399,0.4362034201622009,453
400,0.4361141622066498,592
401,0.43611183762550354,628
402,0.43593692779541016,1994
403,0.4358600378036499,116
404,0.43579670786857605,1178
405,0.43570029735565186,851
406,0.43564602732658386,134
407,0.4356454312801361,1279
408,0.4356425106525421,1725
409,0.43563055992126465,207
410,0.43548011779785156,74
411,0.4351922273635864,1591
412,0.4350772202014923,1833
413,0.43504300713539124,824
414,0.4349704682826996,1310
415,0.4347193241119385,1159
416,0.43453386425971985,296
417,0.434378445148468,913
418,0.43431556224823,1993
419,0.43414828181266785,606
420,0.4339686334133148,301
421,0.4338136315345764,1908
422,0.4334346055984497,945
423,0.43335551023483276,1493
424,0.4331745505332947,901
425,0.43314751982688904,1028
426,0.4325375258922577,1407
427,0.4322936534881592,1421
428,0.43215811252593994,770
429,0.43164265155792236,559
430,0.4315943121910095,891
431,0.43153831362724304,504
432,0.43153318762779236,1416
433,0.4313759505748749,1387
434,0.43125462532043457,855
435,0.4309402108192444,1180
436,0.4307050108909607,571
437,0.4307003319263458,1148
438,0.43057799339294434,1046
439,0.4305708706378937,1442
440,0.43020209670066833,1346
441,0.4299788177013397,2013
442,0.4299469292163849,90
443,0.42976853251457214,1445
444,0.42966145277023315,386
445,0.4296460449695587,1980
446,0.429638147354126,460
447,0.4295092523097992,1305
448,0.4294532835483551,830
449,0.42929428815841675,405
450,0.42923304438591003,166
451,0.4291931390762329,289
452,0.42911484837532043,1806
453,0.42911040782928467,309
454,0.42897093296051025,766
455,0.4289291501045227,197
456,0.4288763105869293,1030
457,0.4288349747657776,757
458,0.4284866452217102,1573
459,0.4284791648387909,815
460,0.4282686710357666,149
461,0.4282246530056,1013
462,0.4279804229736328,189
463,0.4278845489025116,1023
464,0.42783308029174805,1306
465,0.42783021926879883,1151
466,0.42780470848083496,716
467,0.42766073346138,690
468,0.4274410009384155,221
469,0.427354097366333,24
470,0.4272429943084717,133
471,0.4272288382053375,614
472,0.4272218942642212,1331
473,0.42710351943969727,1345
474,0.4270273745059967,738
475,0.42684000730514526,57
476,0.4266698956489563,1383
477,0.42660436034202576,355
478,0.42632707953453064,1221
479,0.42626890540122986,2002
480,0.4262598752975464,93
481,0.4262378215789795,725
482,0.42619356513023376,1375
483,0.42604684829711914,494
484,0.4260382354259491,152
485,0.4258274734020233,427
486,0.4258098900318146,1
487,0.4256233274936676,631
488,0.42558738589286804,1798
489,0.42539989948272705,415
490,0.4253144860267639,520
491,0.4252261221408844,617
492,0.42362937331199646,795
493,0.4233742952346802,1376
494,0.42306241393089294,1996
495,0.4228331744670868,975
496,0.42279958724975586,1343
497,0.4225066602230072,1690
498,0.42245253920555115,939
499,0.42230746150016785,731
500,0.42223379015922546,2094
501,0.42206335067749023,1550
502,0.4217582643032074,635
503,0.4216287136077881,705
504,0.4215315580368042,587
505,0.4213177263736725,1452
506,0.4212176501750946,722
507,0.4209761321544647,1808
508,0.4209747612476349,281
509,0.42091986536979675,1177
510,0.4209078550338745,404
511,0.42089277505874634,17
512,0.4208672046661377,426
513,0.42086076736450195,666
514,0.42084571719169617,1852
515,0.42076173424720764,1006
516,0.42069610953330994,906
517,0.42046406865119934,1541
518,0.4204558730125427,395
519,0.4203336834907532,154
520,0.4202079474925995,1526
521,0.42007094621658325,643
522,0.42005282640457153,429
523,0.419964462518692,1606
524,0.41994786262512207,1073
525,0.4198949337005615,1055
526,0.4198473393917084,2073
527,0.4197516441345215,1642
528,0.41955578327178955,1689
529,0.41946956515312195,710
530,0.41941511631011963,68
531,0.4193469285964966,1079
532,0.41897207498550415,1439
533,0.41896915435791016,370
534,0.41882503032684326,1122
535,0.4186624586582184,1342
536,0.41861414909362793,1644
537,0.4181930422782898,1353
538,0.41813015937805176,163
539,0.41801053285598755,502
540,0.41797664761543274,713
541,0.4179249703884125,1056
542,0.4178338944911957,1603
543,0.4176686704158783,1773
544,0.417542427778244,1289
545,0.4173685312271118,336
546,0.41720205545425415,183
547,0.4171399176120758,66
548,0.4170534014701843,1351
549,0.416993111371994,99
550,0.41676685214042664,719
551,0.41674742102622986,1616
552,0.416721910238266,291
553,0.41668903827667236,1051
554,0.4166702628135681,1216
555,0.4166584312915802,352
556,0.4164345860481262,1195
557,0.4164026975631714,821
558,0.4163610637187958,1877
559,0.41633176803588867,1222
560,0.4162597358226776,1987
561,0.41606011986732483,2089
562,0.41601255536079407,1609
563,0.4159834086894989,717
564,0.4158876836299896,458
565,0.41572800278663635,1334
566,0.41570740938186646,1242
567,0.4156133830547333,1323
568,0.415434867143631,1112
569,0.41513779759407043,1058
570,0.41502323746681213,1347
571,0.41500285267829895,425
572,0.41497963666915894,638
573,0.41495659947395325,477
574,0.41486993432044983,1352
575,0.414853572845459,1134
576,0.41484248638153076,1016
577,0.41457515954971313,1025
578,0.4145280122756958,1503
579,0.4144755005836487,1928
580,0.41416147351264954,406
581,0.41405609250068665,1322
582,0.4140455424785614,1524
583,0.4139459431171417,1984
584,0.41390541195869446,1266
585,0.4138264060020447,208
586,0.4137146472930908,797
587,0.4136957824230194,1203
588,0.41329681873321533,64
589,0.4130823016166687,195
590,0.4129575490951538,361
591,0.41254502534866333,510
592,0.4124906361103058,363
593,0.4122176766395569,1662
594,0.4120669364929199,118
595,0.41193681955337524,85
596,0.4119184911251068,440
597,0.41149798035621643,1455
598,0.4113510847091675,1682
599,0.4109761416912079,584
600,0.4109085202217102,78
601,0.4103527069091797,2007
602,0.4103442430496216,2079
603,0.41005170345306396,433
604,0.41002222895622253,1767
605,0.4100193381309509,13
606,0.4093106687068939,141
607,0.40909379720687866,250
608,0.40904808044433594,1385
609,0.40904659032821655,1515
610,0.40877610445022583,1499
611,0.40870681405067444,777
612,0.4086569845676422,409
613,0.4086402654647827,469
614,0.40855899453163147,1061
615,0.4083932042121887,1243
616,0.4083230495452881,0
617,0.40822768211364746,618
618,0.40808695554733276,833
619,0.40802252292633057,1086
620,0.40800589323043823,1408
621,0.4079981744289398,121
622,0.40772491693496704,1245
623,0.40759071707725525,887
624,0.40734538435935974,894
625,0.4073278307914734,1202
626,0.40720364451408386,375
627,0.40698885917663574,188
628,0.40695708990097046,1831
629,0.4069231152534485,968
630,0.40682312846183777,1604
631,0.406795471906662,437
632,0.40675678849220276,1432
633,0.40659239888191223,1476
634,0.4065004885196686,792
635,0.4063795506954193,1308
636,0.40611645579338074,1007
637,0.40609511733055115,2008
638,0.4059883654117584,10
639,0.40594229102134705,374
640,0.40592649579048157,2022
641,0.4059048891067505,193
642,0.4058813750743866,5
643,0.4058091640472412,196
644,0.4056580066680908,1825
645,0.4054550230503082,1470
646,0.40530017018318176,314
647,0.40522345900535583,1586
648,0.40516266226768494,1043
649,0.4050644338130951,8
650,0.4049864411354065,1096
651,0.40493878722190857,1253
652,0.4046429991722107,630
653,0.4046144485473633,173
654,0.4045036733150482,1316
655,0.40427687764167786,637
656,0.4041815400123596,662
657,0.4041808545589447,1733
658,0.40417608618736267,77
659,0.4040612280368805,773
660,0.4039562940597534,128
661,0.40387341380119324,2010
662,0.40379780530929565,523
663,0.40368208289146423,2069
664,0.40360283851623535,798
665,0.4031582772731781,1496
666,0.40311524271965027,650
667,0.4031048119068146,295
668,0.40294477343559265,1394
669,0.4026327133178711,1360
670,0.4024772047996521,486
671,0.4024772047996521,235
672,0.40244433283805847,1835
673,0.4022628962993622,148
674,0.40225955843925476,308
675,0.4020324647426605,1012
676,0.4019814133644104,1561
677,0.4018847346305847,1486
678,0.40172940492630005,1103
679,0.40157783031463623,734
680,0.40142321586608887,900
681,0.401370108127594,1438
682,0.400983989238739,1782
683,0.40097540616989136,521
684,0.4009269177913666,764
685,0.4009113609790802,1530
686,0.4006657004356384,698
687,0.40058282017707825,1162
688,0.4004971981048584,1010
689,0.40047362446784973,1047
690,0.40038615465164185,593
691,0.40017250180244446,1275
692,0.4001702666282654,1807
693,0.4001270532608032,2054
694,0.40007951855659485,112
695,0.4000745117664337,1225
696,0.3999801576137543,924
697,0.3999437689781189,1948
698,0.39993420243263245,1572
699,0.3998728394508362,2012
700,0.39962291717529297,1114
701,0.3994434177875519,645
702,0.39935341477394104,575
703,0.3993254005908966,67
704,0.39929482340812683,1054
705,0.399234801530838,475
706,0.3991730213165283,1897
707,0.39908266067504883,1630
708,0.3990369737148285,1770
709,0.3990156948566437,626
710,0.39892446994781494,330
711,0.39869236946105957,568
712,0.39862871170043945,267
713,0.398551881313324,1787
714,0.3985188901424408,823
715,0.3984682261943817,958
716,0.3983020484447479,973
717,0.39827966690063477,2110
718,0.39823877811431885,1705
719,0.398223876953125,1087
720,0.3981655538082123,472
721,0.39803755283355713,907
722,0.39788976311683655,768
723,0.397870272397995,927
724,0.3978574573993683,916
725,0.3976920545101166,1625
726,0.3975405991077423,1187
727,0.3974992334842682,42
728,0.3974803388118744,369
729,0.3974721431732178,266
730,0.39736050367355347,145
731,0.39721500873565674,1520
732,0.39717063307762146,779
733,0.39714938402175903,1083
734,0.39713117480278015,1902
735,0.39697974920272827,597
736,0.39696595072746277,862
737,0.3968264162540436,1068
738,0.39667820930480957,326
739,0.39653682708740234,860
740,0.3963358998298645,123
741,0.39629560708999634,854
742,0.39622434973716736,2028
743,0.3961659371852875,350
744,0.396122008562088,554
745,0.3958756625652313,908
746,0.395732581615448,659
747,0.39573219418525696,953
748,0.39571550488471985,1886
749,0.3956640064716339,467
750,0.3955870270729065,544
751,0.3953830897808075,787
752,0.3951498866081238,1217
753,0.3948453962802887,1044
754,0.39426693320274353,879
755,0.39416608214378357,1184
756,0.3941539227962494,1636
757,0.3940944969654083,1954
758,0.39391306042671204,2058
759,0.3935823440551758,619
760,0.3935282528400421,1635
761,0.39343512058258057,586
762,0.39338219165802,480
763,0.39326363801956177,1585
764,0.39304327964782715,1267
765,0.3930204510688782,1328
766,0.39296936988830566,349
767,0.39285701513290405,1062
768,0.39256584644317627,536
769,0.39251628518104553,216
770,0.3922567367553711,1846
771,0.39222872257232666,115
772,0.3920016884803772,82
773,0.39199769496917725,1666
774,0.3918716013431549,519
775,0.39178553223609924,745
776,0.3914302885532379,819
777,0.39142876863479614,200
778,0.39123547077178955,624
779,0.39113080501556396,965
780,0.39109304547309875,310
781,0.3910343050956726,532
782,0.39085492491722107,339
783,0.3907920718193054,1944
784,0.3905596435070038,540
785,0.39054539799690247,385
786,0.3905412256717682,1997
787,0.39043954014778137,1300
788,0.390409380197525,920
789,0.3903197646141052,2071
790,0.39028191566467285,506
791,0.3901282548904419,551
792,0.3900391161441803,113
793,0.3894154131412506,1248
794,0.3890492022037506,1914
795,0.38887643814086914,1871
796,0.38886815309524536,23
797,0.38881322741508484,199
798,0.3885246515274048,171
799,0.3884093761444092,1492
800,0.38839802145957947,610
801,0.38837406039237976,1344
802,0.3883075714111328,236
803,0.38822370767593384,982
804,0.38778936862945557,904
805,0.387523889541626,652
806,0.3873647451400757,789
807,0.38719823956489563,1447
808,0.38710442185401917,80
809,0.3869665265083313,1465
810,0.38693830370903015,1390
811,0.38689345121383667,595
812,0.3868749737739563,826
813,0.3868713080883026,1716
814,0.386788010597229,71
815,0.38676580786705017,1490
816,0.3866382837295532,1501
817,0.3865451514720917,850
818,0.3864269256591797,1165
819,0.3862944543361664,14
820,0.3862600028514862,265
821,0.38599294424057007,1312
822,0.3858051896095276,580
823,0.38575974106788635,1819
824,0.3854150176048279,672
825,0.3850238025188446,1938
826,0.3849579989910126,1612
827,0.3849513828754425,279
828,0.3849315345287323,346
829,0.3848772644996643,1593
830,0.3847797214984894,1632
831,0.3847384750843048,1972
832,0.3847242593765259,428
833,0.384712815284729,1862
834,0.3845885097980499,537
835,0.38458356261253357,1970
836,0.38456544280052185,1658
837,0.38446393609046936,656
838,0.3844110369682312,1100
839,0.384339839220047,1255
840,0.38432931900024414,1283
841,0.3842407763004303,2083
842,0.38388684391975403,159
843,0.38368159532546997,186
844,0.3834303319454193,1311
845,0.38335856795310974,749
846,0.38324639201164246,160
847,0.3830178678035736,991
848,0.3827376663684845,1918
849,0.38244521617889404,1284
850,0.38236743211746216,382
851,0.38230612874031067,813
852,0.38218948245048523,535
853,0.38212281465530396,1427
854,0.3821176290512085,53
855,0.38207200169563293,329
856,0.38206252455711365,640
857,0.38198527693748474,1138
858,0.3818855583667755,399
859,0.38185226917266846,258
860,0.3818448483943939,783
861,0.38178765773773193,1011
862,0.3815353512763977,788
863,0.3813168704509735,371
864,0.3811771273612976,1475
865,0.3811756372451782,793
866,0.38115713000297546,1372
867,0.3811224400997162,962
868,0.3809078335762024,1034
869,0.3808390200138092,545
870,0.3808348774909973,1226
871,0.38077300786972046,883
872,0.38075894117355347,714
873,0.3806478679180145,45
874,0.3803604245185852,260
875,0.3803112506866455,1153
876,0.38022759556770325,1901
877,0.3801504373550415,1441
878,0.3800725042819977,769
879,0.3798309862613678,1647
880,0.37974706292152405,1247
881,0.3795669674873352,583
882,0.3795170783996582,601
883,0.3794892430305481,859
884,0.37946853041648865,190
885,0.37943360209465027,1592
886,0.3794032335281372,974
887,0.37925973534584045,1053
888,0.3792256712913513,1589
889,0.379212886095047,44
890,0.3790293335914612,543
891,0.3790283501148224,466
892,0.3789702355861664,2117
893,0.3789416551589966,1281
894,0.3789183795452118,1712
895,0.37882283329963684,1730
896,0.37869319319725037,1668
897,0.3786454498767853,485
898,0.37849026918411255,1930
899,0.3783387541770935,366
900,0.37828466296195984,227
901,0.37778347730636597,239
902,0.3777484595775604,1544
903,0.37755152583122253,563
904,0.37749814987182617,430
905,0.37744611501693726,1963
906,0.3773374557495117,892
907,0.3772968649864197,1867
908,0.37728172540664673,321
909,0.37714630365371704,407
910,0.3770817518234253,394
911,0.37693852186203003,1660
912,0.376817911863327,354
913,0.3766922056674957,277
914,0.3765597641468048,356
915,0.37654682993888855,1288
916,0.3764418661594391,503
917,0.3764228820800781,1491
918,0.3762599527835846,877
919,0.37617239356040955,1759
920,0.3759399950504303,814
921,0.3758818805217743,274
922,0.37585580348968506,478
923,0.3758269250392914,751
924,0.3758178949356079,1990
925,0.37577584385871887,1276
926,0.3757249116897583,1652
927,0.37565070390701294,972
928,0.3754344582557678,320
929,0.37524890899658203,1691
930,0.3751954734325409,995
931,0.3751680850982666,253
932,0.37513720989227295,1209
933,0.3750455677509308,254
934,0.37499308586120605,305
935,0.3749083876609802,76
936,0.37474918365478516,1348
937,0.37440258264541626,531
938,0.3743135929107666,43
939,0.37407389283180237,1090
940,0.37399598956108093,300
941,0.3737714886665344,1802
942,0.37366557121276855,1274
943,0.373530775308609,358
944,0.3735117018222809,1780
945,0.3734835684299469,1742
946,0.37345650792121887,928
947,0.373389333486557,1460
948,0.3733845055103302,1287
949,0.3733689785003662,360
950,0.3732406795024872,564
951,0.37316352128982544,1104
952,0.37315377593040466,33
953,0.3730026185512543,801
954,0.37285980582237244,1076
955,0.3728128969669342,1985
956,0.37266501784324646,591
957,0.372629851102829,676
958,0.3722746968269348,231
959,0.37221860885620117,1458
960,0.3718183636665344,1529
961,0.37166842818260193,561
962,0.37162643671035767,1941
963,0.37143048644065857,828
964,0.37133121490478516,389
965,0.37131115794181824,1533
966,0.371234267950058,462
967,0.37122970819473267,625
968,0.37099939584732056,565
969,0.3709319531917572,1235
970,0.37075334787368774,837
971,0.3706185817718506,1727
972,0.37052619457244873,785
973,0.37044623494148254,96
974,0.37042057514190674,83
975,0.37036028504371643,278
976,0.3703102767467499,1197
977,0.36997249722480774,1482
978,0.369888573884964,889
979,0.36975541710853577,1554
980,0.3697481155395508,1570
981,0.36945217847824097,259
982,0.36933156847953796,1863
983,0.36929216980934143,899
984,0.36906370520591736,2000
985,0.36888882517814636,414
986,0.3688869774341583,784
987,0.3687625527381897,599
988,0.36869722604751587,1443
989,0.3685314655303955,1359
990,0.36846816539764404,368
991,0.3684667944908142,1364
992,0.3684099316596985,1249
993,0.3684051036834717,893
994,0.3683997392654419,1934
995,0.36835867166519165,2030
996,0.36827725172042847,542
997,0.36821249127388,1363
998,0.3682103455066681,180
999,0.36819785833358765,1199
1000,0.3681826889514923,1714
1001,0.36813831329345703,950
1002,0.3681160509586334,1205
1003,0.36803990602493286,40
1004,0.367977499961853,86
1005,0.3679658770561218,706
1006,0.3678649961948395,1246
1007,0.3678039312362671,50
1008,0.3677901327610016,380
1009,0.36773738265037537,1841
1010,0.36769968271255493,1942
1011,0.3675810396671295,872
1012,0.3675653338432312,827
1013,0.36749663949012756,290
1014,0.3674648702144623,728
1015,0.36743029952049255,1059
1016,0.36742275953292847,1710
1017,0.3673950731754303,1861
1018,0.3673703372478485,2024
1019,0.36736127734184265,1709
1020,0.3672914206981659,1602
1021,0.3671829104423523,1101
1022,0.3670633137226105,214
1023,0.36681684851646423,327
1024,0.3667847514152527,498
1025,0.36660072207450867,1615
1026,0.36658045649528503,1021
1027,0.3664593994617462,1339
1028,0.36644619703292847,1623
1029,0.36622750759124756,1932
1030,0.3661750257015228,1588
1031,0.36579084396362305,579
1032,0.3657893240451813,1244
1033,0.3657349944114685,1607
1034,0.3656182885169983,548
1035,0.36552196741104126,56
1036,0.36540302634239197,1618
