,similarity,prod_num
0,0.9999998211860657,745
1,0.7222863435745239,894
2,0.6454355120658875,1569
3,0.6444090604782104,1480
4,0.6424883604049683,1691
5,0.6389469504356384,931
6,0.6350911259651184,271
7,0.6282830834388733,819
8,0.616924524307251,742
9,0.6164367198944092,937
10,0.6115650534629822,1483
11,0.6097074747085571,77
12,0.6082589626312256,722
13,0.6052175164222717,532
14,0.604677140712738,685
15,0.6039379239082336,145
16,0.6036805510520935,236
17,0.6034493446350098,1267
18,0.6005382537841797,950
19,0.5983784198760986,98
20,0.597908079624176,561
21,0.5968377590179443,1616
22,0.5924222469329834,827
23,0.5911927223205566,182
24,0.5884534120559692,192
25,0.587733805179596,1334
26,0.5864400267601013,330
27,0.5863915681838989,928
28,0.5860689282417297,877
29,0.5853379368782043,1375
30,0.5817195177078247,1612
31,0.5808404088020325,955
32,0.5797232985496521,186
33,0.5776069760322571,96
34,0.5773723721504211,598
35,0.5747336149215698,1355
36,0.574265718460083,528
37,0.5730193257331848,531
38,0.572361946105957,707
39,0.5720435976982117,759
40,0.5686798691749573,1023
41,0.5686078667640686,480
42,0.56703120470047,781
43,0.5669532418251038,1598
44,0.5667234063148499,410
45,0.5652478337287903,976
46,0.5642699003219604,11
47,0.5641962885856628,825
48,0.564184844493866,510
49,0.5638333559036255,615
50,0.5621290802955627,1064
51,0.5613254904747009,755
52,0.5597330331802368,563
53,0.558862030506134,693
54,0.5584496259689331,61
55,0.5584100484848022,906
56,0.5582376718521118,97
57,0.5573901534080505,974
58,0.5571273565292358,65
59,0.5562728643417358,354
60,0.556199848651886,837
61,0.5555984377861023,824
62,0.5552756786346436,540
63,0.5552104711532593,429
64,0.5551968812942505,1341
65,0.5544213652610779,1433
66,0.5539919137954712,788
67,0.5538878440856934,568
68,0.5538329482078552,761
69,0.5533679723739624,1475
70,0.551702618598938,498
71,0.5508967041969299,493
72,0.5502503514289856,896
73,0.547930121421814,1428
74,0.5475659370422363,580
75,0.545240581035614,534
76,0.5448760986328125,1672
77,0.5433551073074341,558
78,0.5423593521118164,1007
79,0.5421846508979797,1613
80,0.5421605706214905,1809
81,0.5418002605438232,1000
82,0.5410873293876648,575
83,0.5382152199745178,1954
84,0.5378164052963257,270
85,0.5377196669578552,772
86,0.5368458032608032,747
87,0.5362133979797363,884
88,0.5353655815124512,555
89,0.5351033210754395,1331
90,0.5343978404998779,731
91,0.5342270731925964,961
92,0.5332174301147461,1705
93,0.5324389338493347,120
94,0.5322609543800354,749
95,0.5322475433349609,216
96,0.5319137573242188,1049
97,0.5316591262817383,763
98,0.5316445231437683,608
99,0.530884325504303,157
100,0.5299604535102844,949
101,0.529366672039032,123
102,0.5283724069595337,951
103,0.5283724069595337,596
104,0.5282033085823059,93
105,0.528041660785675,994
106,0.5273375511169434,1602
107,0.5265605449676514,1482
108,0.5263794660568237,1370
109,0.5260875821113586,1495
110,0.5255855917930603,530
111,0.5255725383758545,462
112,0.5248031616210938,939
113,0.5244776010513306,1762
114,0.5238734483718872,272
115,0.5237722396850586,565
116,0.5237452983856201,826
117,0.5236613750457764,600
118,0.5234463810920715,1278
119,0.5228744149208069,1601
120,0.5227816104888916,196
121,0.521702229976654,993
122,0.5215916037559509,619
123,0.5205186009407043,977
124,0.5193558931350708,622
125,0.5192815661430359,1052
126,0.5192347168922424,406
127,0.5189167261123657,1303
128,0.5185883045196533,1273
129,0.5184650421142578,1294
130,0.5184145569801331,121
131,0.5183433890342712,794
132,0.5179527401924133,9
133,0.5178566575050354,387
134,0.5166934728622437,660
135,0.516578733921051,541
136,0.5157718658447266,980
137,0.5155790448188782,746
138,0.5155465006828308,809
139,0.5155345797538757,712
140,0.5153038501739502,775
141,0.5151850581169128,511
142,0.5151476860046387,767
143,0.5147876739501953,31
144,0.5146703124046326,662
145,0.5146605968475342,714
146,0.5143855810165405,719
147,0.5136662721633911,1580
148,0.5136542320251465,612
149,0.5127200484275818,1652
150,0.5126519203186035,180
151,0.5125227570533752,682
152,0.5124428272247314,170
153,0.5124266147613525,953
154,0.5123929381370544,1599
155,0.5123891830444336,1266
156,0.5120546221733093,765
157,0.5119822025299072,878
158,0.5112428069114685,37
159,0.5111805200576782,115
160,0.5106763243675232,405
161,0.5104849338531494,1570
162,0.5104740858078003,780
163,0.5093162059783936,700
164,0.5086982250213623,519
165,0.5084433555603027,1298
166,0.5082603693008423,830
167,0.5079517364501953,357
168,0.5079267024993896,308
169,0.5078881978988647,1295
170,0.5074062347412109,705
171,0.5068147778511047,736
172,0.5067238807678223,515
173,0.5066288113594055,148
174,0.5062839984893799,151
175,0.5062363743782043,675
176,0.5062314867973328,366
177,0.5060766339302063,17
178,0.5060657858848572,427
179,0.5046086311340332,105
180,0.5044316053390503,283
181,0.5033996105194092,456
182,0.5033425688743591,1413
183,0.5033425688743591,1296
184,0.5032809376716614,418
185,0.502715528011322,280
186,0.5022509694099426,583
187,0.501294732093811,152
188,0.5009492039680481,1096
189,0.5008445382118225,978
190,0.5007038712501526,264
191,0.5006530284881592,1402
192,0.5000559091567993,1264
193,0.49992287158966064,1077
194,0.49985915422439575,301
195,0.4998466670513153,692
196,0.4998452663421631,586
197,0.49980947375297546,952
198,0.4997856020927429,985
199,0.49977779388427734,36
200,0.4995981454849243,66
201,0.498756468296051,617
202,0.498366117477417,314
203,0.4982146918773651,1301
204,0.49802154302597046,1600
205,0.49795639514923096,337
206,0.4977947771549225,108
207,0.49763691425323486,704
208,0.49757713079452515,502
209,0.49698150157928467,562
210,0.496947318315506,1083
211,0.4968065321445465,1442
212,0.4965856075286865,1379
213,0.49622297286987305,793
214,0.49586740136146545,415
215,0.49568936228752136,487
216,0.49550071358680725,448
217,0.495259553194046,1689
218,0.4952353239059448,1487
219,0.4950452744960785,1439
220,0.49503153562545776,757
221,0.4949335753917694,1435
222,0.4946250319480896,857
223,0.4943629205226898,199
224,0.49435001611709595,1575
225,0.493746817111969,449
226,0.49366241693496704,71
227,0.49337610602378845,67
228,0.49332910776138306,1001
229,0.4933241307735443,1478
230,0.49303290247917175,76
231,0.49299174547195435,1048
232,0.4926658868789673,95
233,0.49239346385002136,72
234,0.49200502038002014,1017
235,0.4918493926525116,356
236,0.49165084958076477,768
237,0.4915873408317566,1643
238,0.4915645718574524,1827
239,0.49116039276123047,799
240,0.49067580699920654,508
241,0.4905010759830475,1209
242,0.49034470319747925,547
243,0.49033915996551514,492
244,0.4902602732181549,454
245,0.4896545708179474,1607
246,0.48962581157684326,801
247,0.48954445123672485,886
248,0.48945507407188416,958
249,0.4893493056297302,973
250,0.4890992045402527,1764
251,0.4889277219772339,433
252,0.48867565393447876,1011
253,0.48849648237228394,367
254,0.4882039725780487,753
255,0.48816969990730286,919
256,0.48733705282211304,954
257,0.4872626066207886,597
258,0.4868967533111572,1422
259,0.4866936206817627,1338
260,0.48588111996650696,1486
261,0.4857957363128662,1710
262,0.48574110865592957,2034
263,0.4856753647327423,234
264,0.48550477623939514,1717
265,0.48548489809036255,1497
266,0.4850299060344696,1327
267,0.4847172200679779,758
268,0.48458871245384216,1662
269,0.4845394194126129,655
270,0.48451682925224304,1003
271,0.48442912101745605,24
272,0.48406535387039185,58
273,0.48343706130981445,149
274,0.4828258454799652,53
275,0.4828214645385742,1359
276,0.48240917921066284,1646
277,0.4818493723869324,635
278,0.4814590811729431,623
279,0.4807904362678528,1043
280,0.48048049211502075,891
281,0.4804352819919586,499
282,0.48039719462394714,567
283,0.48037171363830566,1592
284,0.4801688492298126,1489
285,0.4801320731639862,1591
286,0.4801260232925415,273
287,0.479937344789505,924
288,0.47992566227912903,266
289,0.47988957166671753,1055
290,0.4797115623950958,584
291,0.4796030819416046,386
292,0.4794796407222748,1367
293,0.4793553352355957,550
294,0.47928717732429504,556
295,0.478951096534729,627
296,0.4789285957813263,431
297,0.47880446910858154,643
298,0.47868743538856506,649
299,0.47852131724357605,548
300,0.4783645570278168,535
301,0.478177547454834,1517
302,0.4777642488479614,1554
303,0.47766467928886414,371
304,0.4774363040924072,553
305,0.47732213139533997,699
306,0.47704219818115234,467
307,0.4768849015235901,639
308,0.47673067450523376,1653
309,0.4766658842563629,1629
310,0.4762950539588928,1430
311,0.4762290120124817,1396
312,0.47621119022369385,1438
313,0.4761727750301361,1551
314,0.4760104715824127,509
315,0.4752103388309479,724
316,0.47511807084083557,400
317,0.4749520421028137,1063
