,similarity,prod_num
0,1.0,1654
1,0.6615773439407349,858
2,0.6564390659332275,1505
3,0.6534051299095154,10
4,0.642310619354248,1835
5,0.6413223743438721,12
6,0.6344229578971863,1555
7,0.6338142156600952,981
8,0.6308793425559998,1219
9,0.6300241947174072,606
10,0.6292706727981567,2067
11,0.6289876699447632,132
12,0.6253331899642944,1087
13,0.6241206526756287,1867
14,0.6213290095329285,1129
15,0.6195893287658691,1085
16,0.6174068450927734,48
17,0.6129905581474304,1880
18,0.6095309853553772,1416
19,0.6049376726150513,281
20,0.6040652990341187,1131
21,0.6023868322372437,70
22,0.5979204773902893,1086
23,0.596442699432373,1881
24,0.5932411551475525,1644
25,0.5928730368614197,1150
26,0.5925726294517517,1040
27,0.5918521881103516,881
28,0.5887200832366943,360
29,0.5876308679580688,1151
30,0.5874559879302979,1987
31,0.5872786641120911,510
32,0.5869102478027344,1588
33,0.5868388414382935,2027
34,0.5866318941116333,300
35,0.5844224691390991,649
36,0.5839887261390686,5
37,0.5810427069664001,1823
38,0.579727828502655,291
39,0.5794947743415833,1349
40,0.5776304006576538,1052
41,0.5775929093360901,1136
42,0.5758493542671204,1333
43,0.573383629322052,321
44,0.5730696320533752,206
45,0.5720071792602539,24
46,0.569848358631134,114
47,0.5696205496788025,1319
48,0.5689577460289001,1063
49,0.567633867263794,1070
50,0.5673632025718689,1301
51,0.5672082304954529,107
52,0.5671601891517639,342
53,0.5666061043739319,1884
54,0.563725471496582,1454
55,0.5635660290718079,1445
56,0.5631057620048523,1596
57,0.5618114471435547,575
58,0.561021625995636,1417
59,0.5604625344276428,437
60,0.559963583946228,2006
61,0.5598059892654419,1646
62,0.5595170855522156,1495
63,0.558836817741394,1432
64,0.5582324266433716,1655
65,0.5578849911689758,353
66,0.5577037930488586,1351
67,0.556917667388916,16
68,0.5563988089561462,257
69,0.5560265183448792,57
70,0.5542938113212585,1431
71,0.5537183284759521,1513
72,0.5527849197387695,424
73,0.5519399642944336,1620
