,similarity,prod_num
0,1.0,1497
1,0.6507868766784668,617
2,0.6320161819458008,53
3,0.6223158240318298,1275
4,0.5986241698265076,729
5,0.5962663292884827,61
6,0.5848975777626038,575
7,0.5794955492019653,918
8,0.5756335258483887,1646
9,0.5750706195831299,1475
10,0.5678762197494507,14
11,0.5664845108985901,721
12,0.5649398565292358,1504
13,0.5621255040168762,1548
14,0.5591522455215454,424
15,0.5591497421264648,768
16,0.553496778011322,1157
17,0.5529994368553162,1442
18,0.5526255965232849,1591
19,0.5496301651000977,1662
20,0.549534022808075,1439
21,0.5493841171264648,342
22,0.5493077039718628,535
23,0.5489386916160583,480
24,0.5484463572502136,1595
25,0.5482923984527588,10
26,0.5472762584686279,148
27,0.5459746718406677,1526
28,0.5446866750717163,137
29,0.5429593324661255,765
30,0.5428086519241333,556
31,0.5414276719093323,191
32,0.5412659645080566,530
33,0.5407257080078125,366
34,0.5405446887016296,1131
35,0.5388094782829285,1580
36,0.538619875907898,1367
37,0.5385592579841614,1572
38,0.5384857058525085,825
39,0.5363904237747192,837
40,0.5356943607330322,884
41,0.5347602367401123,1578
42,0.5322195887565613,236
43,0.5319868922233582,5
44,0.5313953161239624,644
45,0.5304825305938721,702
46,0.5302271246910095,147
47,0.5294158458709717,1654
48,0.5282373428344727,1589
49,0.5281733274459839,878
50,0.5281046032905579,1715
51,0.5277301073074341,1607
52,0.5273284912109375,209
53,0.5273256897926331,1482
54,0.5266724824905396,1488
55,0.5266051292419434,1055
56,0.5263910293579102,1652
57,0.5263161659240723,1216
58,0.5263006687164307,410
59,0.5261907577514648,38
60,0.5260398387908936,1438
61,0.525277316570282,2098
62,0.5250483155250549,1007
63,0.524456799030304,351
64,0.5244541168212891,223
65,0.5243123173713684,1352
66,0.5238537192344666,1576
67,0.5229217410087585,764
68,0.5223674178123474,727
69,0.5214734673500061,314
70,0.5212860107421875,1056
71,0.5203439593315125,547
72,0.5203326344490051,12
73,0.5202616453170776,749
74,0.5202078819274902,598
75,0.520169734954834,1301
76,0.5199483036994934,1251
77,0.5194392204284668,196
78,0.5192738175392151,413
79,0.5189141631126404,1014
80,0.5188588500022888,149
81,0.5181856751441956,601
82,0.5180570483207703,367
83,0.5178230404853821,1673
84,0.5177443623542786,257
85,0.5172512531280518,239
86,0.5171220302581787,1190
87,0.517087996006012,98
88,0.5161268711090088,65
89,0.5160657167434692,329
90,0.5151594877243042,13
91,0.5150694847106934,692
92,0.5149099826812744,2121
93,0.5146965980529785,271
94,0.5145294666290283,365
95,0.5145256519317627,855
96,0.5133357644081116,1023
97,0.5129683017730713,924
98,0.5129306316375732,707
99,0.5124560594558716,1592
100,0.5122078061103821,357
101,0.5113689303398132,793
102,0.5109899640083313,875
103,0.5109726786613464,660
104,0.5109185576438904,1206
105,0.5107170343399048,426
106,0.5099346041679382,510
107,0.5097596049308777,830
108,0.5087142586708069,52
109,0.5085145235061646,1248
110,0.5078637003898621,1467
111,0.5068455338478088,1506
112,0.5067344903945923,886
113,0.506558358669281,24
114,0.5064863562583923,1350
115,0.506362795829773,857
116,0.5062807202339172,1483
117,0.5059783458709717,1656
118,0.5059342384338379,1337
119,0.505756676197052,1349
120,0.5051062703132629,1653
121,0.5047727823257446,1560
122,0.5046178698539734,1257
123,0.5044589042663574,277
124,0.5043482780456543,1727
125,0.5043447613716125,9
126,0.5042126774787903,1201
127,0.5041155815124512,1697
128,0.503821611404419,1505
129,0.5034402012825012,1690
130,0.5033092498779297,1521
131,0.5026706457138062,1409
132,0.5023874044418335,146
133,0.5022545456886292,260
134,0.501994788646698,993
135,0.5017243027687073,1540
136,0.5011959075927734,48
137,0.5011594891548157,502
138,0.5010269284248352,1155
139,0.5010263323783875,40
140,0.5009597539901733,652
141,0.500733494758606,221
142,0.5003708600997925,567
143,0.500123918056488,33
144,0.5001076459884644,1674
145,0.49983081221580505,1688
146,0.49977007508277893,267
147,0.4995492100715637,710
148,0.49938374757766724,1561
149,0.4989798069000244,1013
150,0.4989757239818573,1355
151,0.49896037578582764,639
152,0.4987516403198242,1081
153,0.49865448474884033,1322
154,0.49816203117370605,1376
155,0.4980854392051697,526
156,0.498045414686203,1691
157,0.49789732694625854,511
158,0.4977348744869232,1597
159,0.49743348360061646,776
160,0.4968399703502655,414
161,0.496738076210022,1342
162,0.49670326709747314,132
163,0.49646511673927307,748
164,0.49646511673927307,668
165,0.49635422229766846,1328
166,0.49629247188568115,145
167,0.49626120924949646,486
168,0.49626120924949646,235
169,0.495894193649292,781
170,0.49552252888679504,1422
171,0.4954591691493988,1079
172,0.49513134360313416,1205
173,0.49512067437171936,620
174,0.4950125217437744,281
175,0.4946472644805908,1542
176,0.49441346526145935,1283
