,similarity,prod_num
0,1.0000001192092896,149
1,0.6889607310295105,1586
2,0.6491811275482178,776
3,0.6362393498420715,1587
4,0.6304681301116943,1442
5,0.6256568431854248,14
6,0.6173511743545532,1593
7,0.6109152436256409,1471
8,0.6043649911880493,1504
9,0.6033422350883484,12
10,0.5961164832115173,1056
11,0.5830471515655518,695
12,0.5822516679763794,708
13,0.5821819305419922,729
14,0.5816788673400879,1055
15,0.581553041934967,1023
16,0.5810455679893494,1000
17,0.5802315473556519,1592
18,0.5799679160118103,1662
19,0.5793133974075317,148
20,0.5789383053779602,558
21,0.5786586403846741,107
22,0.5727871656417847,610
23,0.5715475678443909,260
24,0.5712106227874756,65
25,0.5692993998527527,872
26,0.5640851259231567,669
27,0.5632525086402893,1313
28,0.5627174973487854,406
29,0.56168532371521,1596
30,0.5602347254753113,696
31,0.5575370192527771,17
32,0.556092381477356,1650
33,0.555918276309967,438
34,0.5556752681732178,1576
35,0.5530855655670166,1007
36,0.5526062250137329,1653
37,0.5515191555023193,764
38,0.5512221455574036,1292
39,0.5490992665290833,1652
40,0.5471481680870056,209
41,0.5469274520874023,1367
42,0.5468185544013977,1049
43,0.545410692691803,627
44,0.5448723435401917,1275
45,0.5440492033958435,1691
46,0.5433037877082825,115
47,0.5431751608848572,636
48,0.5429876446723938,673
49,0.5428161025047302,608
50,0.5426308512687683,716
51,0.541815996170044,1591
52,0.5405188202857971,782
53,0.5405048131942749,407
54,0.539733350276947,1584
55,0.5392642617225647,659
56,0.5361742377281189,768
57,0.535961925983429,5
58,0.5345621109008789,1490
59,0.5335913896560669,129
60,0.5325112342834473,961
61,0.5324631929397583,762
62,0.5316828489303589,1571
63,0.5303706526756287,870
64,0.5293737649917603,623
65,0.5290732383728027,59
66,0.5287601351737976,1052
67,0.5283404588699341,769
68,0.5282809734344482,486
69,0.5282809734344482,235
70,0.5282294154167175,601
71,0.5278370976448059,672
72,0.5266749262809753,1482
73,0.5265701413154602,1364
74,0.5265357494354248,781
75,0.526254415512085,1544
76,0.5257086157798767,1157
77,0.5248717665672302,1190
78,0.5234936475753784,1580
79,0.5234777331352234,1431
80,0.5217922925949097,707
81,0.5210714936256409,404
82,0.5203340649604797,749
83,0.5202846527099609,1533
84,0.5199846625328064,154
85,0.5196813344955444,1546
86,0.5190404057502747,1475
87,0.5188588500022888,1497
88,0.5185193419456482,1438
89,0.5184641480445862,1241
90,0.5169709324836731,1598
91,0.5165470242500305,770
92,0.5158445239067078,1
93,0.5157151222229004,617
94,0.515644907951355,1283
95,0.5143024325370789,856
96,0.5140741467475891,995
97,0.5136085152626038,839
98,0.5135365724563599,606
99,0.5132549405097961,1548
100,0.5131596922874451,379
101,0.5129410028457642,649
102,0.512910008430481,257
103,0.5127688050270081,660
104,0.512607991695404,1439
105,0.5124029517173767,861
106,0.5118880867958069,1159
107,0.5112705230712891,0
108,0.5110610723495483,1194
109,0.510647177696228,1441
110,0.5105856657028198,61
111,0.5098398923873901,603
112,0.5085516571998596,145
113,0.5084435343742371,561
114,0.508189857006073,416
115,0.508079469203949,1495
116,0.50733882188797,1311
117,0.5072802901268005,236
118,0.5070522427558899,137
119,0.5064173340797424,918
120,0.5060612559318542,575
121,0.5058542490005493,223
122,0.5057011246681213,697
123,0.5056042075157166,1614
124,0.5054959654808044,675
125,0.505154013633728,1526
126,0.5041219592094421,1560
127,0.5033848881721497,937
128,0.5033069252967834,884
129,0.5027222037315369,391
130,0.5024949908256531,37
131,0.5024380683898926,473
132,0.5023000836372375,644
133,0.5021113753318787,491
134,0.5020535588264465,381
135,0.5020207762718201,158
136,0.5019547939300537,914
137,0.500336766242981,1515
138,0.49923503398895264,392
139,0.4990658462047577,793
140,0.4986336827278137,52
141,0.4981149137020111,1631
142,0.4980555772781372,766
143,0.4979444444179535,1047
