,similarity,prod_num
0,1.0000001192092896,2057
1,0.7339898347854614,1900
2,0.727658212184906,1854
3,0.7257408499717712,1819
4,0.7229952812194824,1841
5,0.7131508588790894,1977
6,0.7128992676734924,2097
7,0.7110854387283325,2060
8,0.7108919620513916,1865
9,0.7068000435829163,1851
10,0.7054322957992554,2053
11,0.7024778723716736,2040
12,0.702263593673706,2075
13,0.7019637823104858,1979
14,0.699101984500885,1855
15,0.6947926878929138,1815
16,0.6942263841629028,2112
17,0.6919575929641724,1868
18,0.6912972331047058,1938
19,0.6889780163764954,1999
20,0.6889227628707886,1991
21,0.6845617294311523,1785
22,0.6844280958175659,2111
23,0.682381808757782,1834
24,0.6793151497840881,2064
25,0.677771806716919,2088
26,0.6764870882034302,2114
27,0.6752676367759705,2042
28,0.6719425916671753,1830
29,0.6712913513183594,1812
30,0.6707121133804321,1879
31,0.6691203713417053,1144
32,0.6682251691818237,2062
33,0.6672347784042358,2020
34,0.665597140789032,2106
35,0.6630037426948547,1826
36,0.662028431892395,1860
37,0.6618207693099976,1878
38,0.6601903438568115,1824
39,0.6559162735939026,1817
40,0.6557437777519226,2005
41,0.6552526354789734,1992
42,0.6547081470489502,1975
43,0.6504541635513306,2077
44,0.6504148840904236,2093
45,0.650013267993927,2113
46,0.6481479406356812,2090
47,0.6479536294937134,2096
48,0.6471521854400635,1913
49,0.6461686491966248,1228
50,0.6448215842247009,1933
51,0.644486129283905,2054
52,0.6415358185768127,1838
53,0.6406867504119873,1836
54,0.6404910087585449,1905
55,0.6394631862640381,2001
56,0.6360032558441162,1902
57,0.6330282688140869,1220
58,0.6303160786628723,1783
59,0.6302096843719482,2085
60,0.6295345425605774,2084
61,0.6284971237182617,1804
62,0.6282865405082703,1978
63,0.6269721984863281,2076
64,0.6235155463218689,2104
65,0.6231095790863037,2103
66,0.6222492456436157,1869
67,0.6215556859970093,2108
68,0.6194512248039246,1861
69,0.6180868744850159,2012
70,0.6157305240631104,1121
71,0.6146512031555176,1822
72,0.614584743976593,1967
73,0.6136589646339417,2049
74,0.6133659482002258,1912
75,0.6133468747138977,1935
76,0.6131312847137451,2009
77,0.6128909587860107,1981
78,0.6117433309555054,2048
79,0.6115045547485352,2080
80,0.6112647652626038,1858
81,0.6093197464942932,2045
82,0.6088204979896545,1932
83,0.6086627244949341,1937
84,0.6085416078567505,1872
85,0.6081944108009338,1816
86,0.6068917512893677,2037
87,0.6058937907218933,2100
88,0.6057853698730469,2109
89,0.6045799255371094,1857
90,0.6037594079971313,2105
91,0.6035822033882141,2017
92,0.6035211682319641,2119
93,0.603017270565033,1892
94,0.6016231775283813,2029
95,0.6008466482162476,1895
96,0.6000954508781433,1972
97,0.5997841358184814,1886
98,0.5983949303627014,1859
99,0.5974911451339722,1995
100,0.5960472822189331,1930
101,0.5959370136260986,1458
102,0.5950644016265869,1805
103,0.5949178338050842,1848
104,0.5927185416221619,1069
105,0.592494547367096,1986
106,0.5921789407730103,434
107,0.5919491648674011,1821
108,0.5913379192352295,1647
109,0.5912905931472778,2043
110,0.5902197360992432,1840
111,0.5891119241714478,1998
112,0.5887170433998108,846
113,0.5886625647544861,2115
114,0.5877555012702942,840
115,0.5875922441482544,1871
116,0.5868257880210876,1814
117,0.5853667855262756,1152
118,0.5851946473121643,2069
119,0.5845087766647339,1212
120,0.5829613208770752,2006
121,0.5828288793563843,1915
122,0.5815633535385132,2118
123,0.5799378752708435,2073
124,0.5784772634506226,2002
125,0.5772536993026733,1145
126,0.5767370462417603,2004
127,0.5748239755630493,1658
128,0.5746731162071228,2018
129,0.574522078037262,1127
130,0.5739738941192627,336
131,0.5739564895629883,1901
132,0.5738554000854492,1207
133,0.5738441348075867,1818
134,0.5725014209747314,1874
135,0.5723454356193542,1460
136,0.572286069393158,1499
137,0.5710693597793579,2030
138,0.5692299008369446,1799
139,0.5677723288536072,450
140,0.5675022602081299,1125
141,0.5667491555213928,1199
142,0.5666164755821228,1810
143,0.5664232969284058,1910
144,0.5638957619667053,1123
145,0.5622574090957642,2038
146,0.5602021813392639,1982
147,0.5588580965995789,2074
148,0.5588293075561523,1923
149,0.557918131351471,1875
150,0.556881308555603,2101
151,0.5567430257797241,1333
152,0.5557776689529419,1850
153,0.5556567311286926,320
154,0.5548206567764282,2023
155,0.5543283820152283,1924
156,0.5538493990898132,1092
157,0.5528491139411926,1990
158,0.5527191162109375,1213
159,0.5518366098403931,1863
160,0.5518009662628174,2008
161,0.5508267879486084,1887
162,0.550744354724884,1820
163,0.5492433309555054,1523
164,0.5486350059509277,1240
165,0.5486108064651489,1925
166,0.5479350090026855,2050
167,0.547616720199585,2083
168,0.5471944808959961,1921
169,0.5467276573181152,1825
170,0.5458843111991882,1899
171,0.5458714962005615,1085
172,0.5449893474578857,1903
173,0.544638991355896,1146
174,0.544258713722229,2095
175,0.54339200258255,1351
176,0.543300449848175,2055
177,0.5427778959274292,1787
178,0.5426437258720398,1462
179,0.542126476764679,1221
180,0.5420645475387573,1980
181,0.5404908061027527,1934
182,0.5401371717453003,350
183,0.5373742580413818,1849
184,0.53721022605896,720
185,0.5370312333106995,2056
186,0.5365839600563049,1803
187,0.5352284908294678,1939
188,0.5342291593551636,2102
189,0.5342041254043579,1882
190,0.5338790416717529,2011
191,0.5337909460067749,2027
192,0.5333670973777771,1884
193,0.5332124829292297,1997
194,0.531897246837616,1835
195,0.5317662358283997,484
196,0.5301896333694458,2099
197,0.5300701856613159,1247
198,0.5276051759719849,674
199,0.5251135230064392,2051
200,0.5246888399124146,2044
201,0.5245517492294312,865
202,0.5243886113166809,889
203,0.5243675708770752,2032
204,0.5239430069923401,2047
205,0.5231919288635254,1802
206,0.5230552554130554,1927
207,0.5226654410362244,1907
208,0.5217723250389099,1129
209,0.5211597681045532,2082
210,0.5207569003105164,1130
211,0.520430862903595,1307
212,0.5195934176445007,1149
213,0.5193317532539368,1966
214,0.5191574692726135,1249
215,0.5186578035354614,1667
216,0.5184338688850403,2063
217,0.5181507468223572,1088
218,0.5177688002586365,1566
219,0.5176725387573242,645
220,0.5176149606704712,1839
221,0.5173575282096863,344
222,0.5169714689254761,1390
223,0.5168708562850952,1642
224,0.5164449214935303,1091
225,0.5157430171966553,1853
226,0.5145696997642517,1786
227,0.5135416388511658,1120
228,0.5129498839378357,1969
229,0.5124331116676331,2066
230,0.5122506022453308,2015
231,0.5119220614433289,1173
232,0.5103724598884583,1640
233,0.5102545619010925,1847
234,0.5097556114196777,1881
235,0.5091518759727478,2092
236,0.5088433623313904,1380
237,0.5083964467048645,2078
238,0.5083773732185364,1894
239,0.5076817274093628,1931
240,0.507247269153595,1098
241,0.5064184665679932,1237
242,0.5062130093574524,1246
243,0.5061083436012268,1239
244,0.5035027265548706,342
245,0.5034922361373901,1244
246,0.5030409693717957,1983
247,0.5029506683349609,1911
248,0.5023678541183472,444
249,0.5020521879196167,1989
250,0.5014235973358154,2110
251,0.501223623752594,1191
252,0.5011872053146362,1172
253,0.5007548332214355,1579
254,0.5006682276725769,1124
255,0.5005764961242676,1464
256,0.5002316236495972,1074
257,0.49966299533843994,2120
258,0.49872538447380066,1235
259,0.4986075162887573,4
260,0.49843427538871765,1197
261,0.49767154455184937,409
262,0.4972728490829468,789
263,0.4966023862361908,316
264,0.4965605139732361,1970
265,0.49627023935317993,1389
266,0.4961501359939575,1800
267,0.49603399634361267,1974
268,0.49600592255592346,1082
269,0.4959392249584198,2061
270,0.4956884980201721,1068
271,0.4955655634403229,1366
272,0.49552586674690247,1896
273,0.4948314130306244,1968
274,0.49467143416404724,1685
275,0.494258314371109,1693
276,0.49378761649131775,474
277,0.4937744438648224,1832
278,0.49296680092811584,1214
279,0.49257317185401917,1388
280,0.4921737611293793,1842
281,0.49192339181900024,1553
282,0.49166563153266907,1996
283,0.4915032386779785,1156
284,0.49073362350463867,1463
285,0.49042510986328125,2068
286,0.49010276794433594,1073
287,0.4897122085094452,1635
288,0.4894600510597229,2035
289,0.48940977454185486,1377
290,0.48938775062561035,1170
291,0.4884851574897766,803
292,0.4883326292037964,1215
293,0.48829352855682373,1198
294,0.4880369007587433,1829
295,0.48784139752388,343
296,0.4876115322113037,92
297,0.48745137453079224,2065
298,0.4874510169029236,1060
299,0.4872327446937561,1346
300,0.4870041310787201,863
