,similarity,prod_num
0,1.0000001192092896,642
1,0.7450044751167297,1204
2,0.7401288151741028,1218
3,0.7023986577987671,1700
4,0.7003153562545776,1247
5,0.6980522274971008,646
6,0.6835950613021851,1249
7,0.6774941682815552,1679
8,0.6709945797920227,1723
9,0.6619889736175537,1360
10,0.6591641306877136,2044
11,0.6527158617973328,1248
12,0.649337649345398,1635
13,0.6456353664398193,1163
14,0.6446225047111511,1213
15,0.643328845500946,1176
16,0.6382221579551697,1323
17,0.6346814036369324,1718
18,0.6331217885017395,1205
19,0.6328059434890747,1377
20,0.6326451897621155,1390
21,0.6324042677879333,1558
22,0.6307255029678345,1246
23,0.6296842098236084,1556
24,0.6292917132377625,1724
25,0.6269434690475464,1329
26,0.6268666982650757,1848
27,0.6264594793319702,2082
28,0.625496506690979,1244
29,0.6246563792228699,336
30,0.6227228045463562,2062
31,0.6224079132080078,1391
32,0.6219419836997986,945
33,0.621877908706665,867
34,0.6185051798820496,666
35,0.6181828379631042,1135
36,0.6160691380500793,2104
37,0.6158004403114319,903
38,0.6105446219444275,656
39,0.6098476052284241,1328
40,0.6079075932502747,1463
41,0.607830822467804,2115
42,0.605389416217804,1216
43,0.6052846312522888,1371
44,0.6050635576248169,1501
45,0.604731559753418,2096
46,0.6046587228775024,1239
47,0.6039769649505615,1119
48,0.6035779118537903,1488
49,0.602901816368103,2074
50,0.601730465888977,1185
51,0.6007174849510193,1211
52,0.6001320481300354,2114
53,0.6000359654426575,1191
54,0.5982722640037537,1173
55,0.5970858931541443,1640
56,0.5970155596733093,1143
57,0.5948334336280823,1684
58,0.5945034623146057,1240
59,0.5944232940673828,1149
60,0.5943836569786072,1162
61,0.5932641625404358,1868
62,0.5932211875915527,1799
63,0.5930137038230896,1237
64,0.5924741625785828,1358
65,0.5922044515609741,1380
66,0.5917434692382812,1125
67,0.5914533734321594,1713
68,0.5914238691329956,1199
69,0.5908806920051575,1552
70,0.5908761024475098,1790
71,0.5864171981811523,1382
72,0.5861696004867554,1717
73,0.5833666920661926,1702
74,0.5830173492431641,1559
75,0.5826550722122192,1118
76,0.5822917222976685,287
77,0.5797915458679199,179
78,0.5785799026489258,875
79,0.5774087309837341,629
80,0.5766653418540955,2112
81,0.5765266418457031,1221
82,0.575066864490509,1670
83,0.5740997791290283,1196
84,0.5724976062774658,1179
85,0.5724175572395325,613
86,0.5714920163154602,1223
87,0.5711455941200256,1356
88,0.56925368309021,342
89,0.5680128335952759,1233
90,0.5680115222930908,1220
91,0.5675716400146484,1374
92,0.5668932795524597,1667
93,0.5668277144432068,1201
94,0.5667082071304321,518
95,0.5667070746421814,1166
96,0.565462589263916,2084
97,0.5648993253707886,2101
98,0.564625084400177,1711
99,0.5641540884971619,1121
100,0.56368088722229,1649
101,0.56340491771698,1363
102,0.5626644492149353,1075
103,0.56177818775177,1234
104,0.5606638789176941,576
105,0.5606366395950317,1228
106,0.560009241104126,930
107,0.5595770478248596,1462
108,0.5588866472244263,1138
109,0.5585665106773376,1130
110,0.5579848885536194,882
111,0.557909369468689,1861
112,0.5578102469444275,2085
113,0.5566537380218506,1084
114,0.5548332929611206,1458
115,0.554570734500885,1728
116,0.5539708733558655,537
117,0.5538750886917114,554
118,0.5535703897476196,1215
119,0.5527356863021851,1206
120,0.5526005029678345,1187
121,0.5523737072944641,1232
122,0.5523737072944641,1193
123,0.5521818995475769,1322
124,0.5520849823951721,1836
125,0.551684558391571,1236
126,0.5516796112060547,1659
127,0.5516554117202759,1172
128,0.5515942573547363,1529
129,0.551548421382904,1217
130,0.5510740280151367,1998
131,0.5503424406051636,1418
132,0.5503261685371399,178
133,0.550004780292511,1141
134,0.5496364831924438,1594
135,0.549289882183075,1366
136,0.5492246747016907,1116
137,0.5488520264625549,1349
138,0.5487383604049683,1523
139,0.5480256676673889,1127
140,0.5476496815681458,1154
141,0.5472584366798401,1395
142,0.5471655130386353,746
143,0.5471190810203552,2045
144,0.5462362766265869,917
145,0.545802652835846,1699
146,0.5457831025123596,1256
147,0.5456909537315369,1527
148,0.545649528503418,1460
149,0.5456153750419617,1534
150,0.5451273918151855,1304
151,0.5450032353401184,1235
152,0.544647216796875,1197
153,0.5444798469543457,674
154,0.5444258451461792,1352
155,0.5432420372962952,1238
156,0.5422139763832092,989
157,0.5416781902313232,1207
158,0.5408336520195007,1250
159,0.5402379631996155,1170
160,0.5391942858695984,1802
161,0.5385116338729858,1869
162,0.5384513139724731,1916
163,0.5381496548652649,1834
164,0.5356178283691406,929
165,0.5355333089828491,1429
166,0.5355028510093689,1685
167,0.5354793667793274,1938
168,0.5350436568260193,2109
169,0.5349600315093994,992
170,0.5346043109893799,1854
171,0.5317351222038269,2108
172,0.5316407084465027,1153
173,0.5313548445701599,846
174,0.5312729477882385,587
175,0.5309542417526245,1673
176,0.5284602046012878,573
177,0.5284087061882019,1137
178,0.5282536149024963,1156
179,0.5278074741363525,33
180,0.527189314365387,1921
181,0.5270979404449463,2040
182,0.5266327857971191,1949
183,0.5258074402809143,2049
184,0.5256977677345276,699
185,0.5256798267364502,1177
186,0.5252575278282166,713
187,0.525217592716217,757
188,0.5247016549110413,771
189,0.5243850350379944,994
190,0.5239614248275757,1183
191,0.5236704349517822,962
192,0.5232412219047546,1019
193,0.522687554359436,1905
194,0.522587776184082,1029
195,0.5222931504249573,2105
196,0.5220920443534851,2093
197,0.5207927823066711,292
198,0.5206322073936462,1816
199,0.5198225975036621,1397
200,0.519244372844696,621
201,0.5191808938980103,1981
202,0.5191218256950378,2073
203,0.5190536975860596,787
204,0.5187714695930481,1561
205,0.5186267495155334,1325
206,0.518435537815094,1139
207,0.5181938409805298,1882
208,0.5181655287742615,1123
209,0.5181018114089966,1042
210,0.5179944038391113,1688
211,0.5179471969604492,1696
212,0.5179271697998047,1230
213,0.5177118182182312,632
214,0.5173998475074768,2099
215,0.5165128111839294,484
216,0.5159270763397217,1992
217,0.5159122347831726,734
218,0.5156823992729187,1210
219,0.514877438545227,2009
220,0.5147688388824463,987
221,0.5141119956970215,200
222,0.513566792011261,971
223,0.5135169625282288,1937
224,0.5131843090057373,520
225,0.5131376385688782,1069
226,0.5118471384048462,369
227,0.5117236375808716,1198
228,0.5116744041442871,1522
229,0.5114405155181885,2048
230,0.5113772749900818,2075
231,0.5113669037818909,1923
232,0.5110222697257996,2064
233,0.5109357237815857,909
234,0.5109028816223145,1178
235,0.5102162957191467,1557
236,0.5095692276954651,2078
237,0.5091806650161743,701
238,0.5090322494506836,2080
239,0.5089252591133118,1388
240,0.5088869333267212,1214
241,0.5086480379104614,733
242,0.5086172223091125,1930
243,0.5084071755409241,371
244,0.5081443786621094,2055
245,0.5078698396682739,1983
246,0.5075679421424866,1306
247,0.5072959065437317,1351
248,0.5072131156921387,1712
249,0.5070580840110779,2076
250,0.5065690875053406,786
251,0.5065147280693054,681
252,0.5064549446105957,1920
253,0.5064030885696411,1180
254,0.5063307881355286,1222
255,0.5062960982322693,974
256,0.5050718784332275,430
257,0.5041728019714355,1964
258,0.5039875507354736,1967
259,0.5039373636245728,332
260,0.5037265419960022,402
261,0.5036367177963257,1900
262,0.503165602684021,2051
263,0.5031470656394958,1359
264,0.502936601638794,1134
265,0.5028200149536133,1464
266,0.5027293562889099,542
267,0.5025713443756104,229
268,0.502567708492279,1346
269,0.5019865036010742,1680
270,0.5012462735176086,1812
271,0.5010831952095032,963
272,0.5010734796524048,1595
273,0.5010274052619934,1063
274,0.5010002255439758,1690
275,0.5008432269096375,1999
276,0.5007502436637878,1683
277,0.5007403492927551,932
278,0.5004460215568542,2001
279,0.50029456615448,1409
280,0.5001280903816223,1792
281,0.4999842047691345,1461
282,0.49859619140625,1152
283,0.49823808670043945,1164
284,0.49815112352371216,1934
285,0.4974214732646942,1706
