,similarity,prod_num
0,0.9999998211860657,42
1,0.6817007660865784,316
2,0.6792241930961609,1669
3,0.6341884732246399,58
4,0.6315022706985474,563
5,0.6216467022895813,853
6,0.6141445636749268,23
7,0.6105421781539917,24
8,0.6058624982833862,978
9,0.6033429503440857,289
10,0.6023098230361938,437
11,0.600650429725647,798
12,0.5932424664497375,11
13,0.5916880965232849,800
14,0.5884819626808167,592
15,0.5872282981872559,415
16,0.5861155986785889,780
17,0.5842481851577759,955
18,0.5832726955413818,532
19,0.5825596451759338,821
20,0.5823747515678406,378
21,0.5815683603286743,1359
22,0.5782961845397949,407
23,0.5781512260437012,534
24,0.5763354301452637,719
25,0.5749621391296387,145
26,0.5729033946990967,204
27,0.5707350969314575,995
28,0.5701300501823425,939
29,0.5692107677459717,344
30,0.5686926245689392,1440
31,0.568185031414032,651
32,0.567611813545227,1426
33,0.5668492317199707,67
34,0.5665876269340515,112
35,0.5646007657051086,1061
36,0.5642961263656616,221
37,0.5641701221466064,1425
38,0.5624566674232483,1514
39,0.5620140433311462,1058
40,0.5612425804138184,258
41,0.5610796213150024,59
42,0.5605970025062561,1016
43,0.5599568486213684,141
44,0.5591581463813782,1049
45,0.5587949752807617,1063
46,0.5585157871246338,788
47,0.5562993288040161,937
48,0.5557969212532043,393
49,0.5557839870452881,1369
50,0.555156409740448,16
51,0.5549786686897278,1789
52,0.5545670390129089,406
53,0.5523922443389893,809
54,0.5523523092269897,199
55,0.5523249506950378,1481
56,0.5522980093955994,961
57,0.5517820119857788,510
58,0.5517421960830688,1050
59,0.5515577793121338,159
60,0.5513732433319092,861
61,0.5506443381309509,893
62,0.5496365427970886,114
63,0.5486799478530884,64
64,0.5481449365615845,136
65,0.5459367632865906,93
66,0.5454233884811401,1495
67,0.5452399849891663,855
68,0.5451232194900513,951
69,0.5451232194900513,596
70,0.5451174974441528,958
71,0.5446577668190002,508
72,0.543600857257843,791
73,0.5433300733566284,877
74,0.5432568192481995,39
75,0.5425046682357788,273
76,0.5424439311027527,132
77,0.5418425798416138,1293
78,0.5413200855255127,345
79,0.5410069227218628,578
80,0.5403809547424316,340
81,0.5391136407852173,429
82,0.5381443500518799,194
83,0.5375084280967712,256
84,0.5369536876678467,309
85,0.5368489623069763,912
86,0.5363113284111023,0
87,0.5349025130271912,342
88,0.5342162251472473,555
89,0.5323001146316528,138
90,0.5317569375038147,337
91,0.5313878059387207,310
92,0.5302172303199768,757
93,0.5296633839607239,888
94,0.528925359249115,404
95,0.5288938879966736,1632
96,0.5284109711647034,1540
97,0.5281462669372559,468
98,0.5277227759361267,12
99,0.5274543762207031,1551
100,0.5270847082138062,540
101,0.526522159576416,537
102,0.5263287425041199,389
103,0.5254123210906982,548
104,0.5252383947372437,595
105,0.5247749090194702,83
106,0.5244314670562744,352
107,0.5243383049964905,1666
108,0.5240789651870728,933
109,0.5238801836967468,1055
110,0.5230655670166016,1835
111,0.5227907299995422,1598
112,0.5227218866348267,1001
113,0.5213053226470947,243
114,0.5204100012779236,65
115,0.5200331211090088,720
116,0.519321858882904,107
117,0.5191615223884583,1612
118,0.5190636515617371,219
119,0.5190395712852478,898
120,0.5190334320068359,1535
121,0.5184772610664368,1339
122,0.5182954668998718,343
123,0.5179409384727478,103
124,0.517868161201477,469
125,0.5178386569023132,150
126,0.5176995396614075,339
127,0.5175319910049438,1661
128,0.5173525214195251,17
129,0.5172675848007202,763
130,0.5171747207641602,1584
131,0.5170234441757202,1596
132,0.5161870718002319,1575
133,0.5160905718803406,396
134,0.5156823992729187,37
135,0.5151084661483765,25
136,0.5150315165519714,600
137,0.5146675109863281,914
138,0.5145465135574341,871
139,0.5141685009002686,405
140,0.5139015913009644,482
141,0.5130788683891296,1534
142,0.512946605682373,639
143,0.5128832459449768,515
144,0.5128165483474731,434
145,0.5127906203269958,1287
146,0.5124149918556213,201
147,0.5122419595718384,48
148,0.5117945075035095,1052
149,0.5112305283546448,856
150,0.510899543762207,360
151,0.5106841325759888,1438
152,0.5104167461395264,330
153,0.5100924372673035,707
154,0.5097700357437134,770
155,0.5096689462661743,1283
156,0.5093325972557068,1593
157,0.5091824531555176,1025
158,0.5088276267051697,810
159,0.5088088512420654,1430
160,0.5076332688331604,146
161,0.5072668194770813,599
162,0.5071886777877808,354
163,0.5070675015449524,47
164,0.5068105459213257,491
165,0.5065982937812805,685
166,0.5062951445579529,1056
167,0.5058104395866394,381
168,0.5055254101753235,390
169,0.5052811503410339,1445
170,0.5052305459976196,369
171,0.5049297213554382,950
172,0.5047955513000488,2066
173,0.5043925046920776,870
174,0.504175066947937,934
175,0.5039186477661133,872
176,0.5033511519432068,755
177,0.5027023553848267,605
178,0.5026971101760864,333
179,0.5026427507400513,14
180,0.5022836923599243,1631
181,0.5016420483589172,834
182,0.5016006231307983,2030
183,0.5015110969543457,649
184,0.5011447072029114,140
185,0.5010806918144226,606
186,0.5009655952453613,222
187,0.5001949071884155,1704
188,0.4999632239341736,1311
189,0.49978381395339966,566
190,0.49973925948143005,487
191,0.49967268109321594,257
192,0.49881017208099365,662
193,0.49879133701324463,62
194,0.49867919087409973,764
195,0.4986532926559448,670
196,0.49853262305259705,54
197,0.4984157681465149,1206
198,0.4984031617641449,889
199,0.4982392489910126,206
200,0.4980049133300781,127
201,0.49793630838394165,466
202,0.497193843126297,1610
203,0.49704673886299133,1601
204,0.4968886375427246,1333
205,0.49675583839416504,923
206,0.496585875749588,754
207,0.49632319808006287,1663
208,0.4962632656097412,725
209,0.4962630569934845,425
210,0.4958633780479431,371
211,0.49575573205947876,457
212,0.4957186281681061,1653
213,0.4956088066101074,314
214,0.49551597237586975,1450
215,0.49509650468826294,1518
216,0.4946081340312958,582
217,0.49458959698677063,1637
218,0.49455195665359497,673
219,0.49409422278404236,189
220,0.4939543604850769,197
221,0.4938866198062897,349
222,0.49359795451164246,650
223,0.49335601925849915,152
224,0.49288588762283325,386
225,0.4927259087562561,891
226,0.49257713556289673,10
227,0.492304265499115,954
228,0.49229422211647034,1616
229,0.49212029576301575,133
230,0.4920807182788849,409
231,0.4920262396335602,1044
232,0.4918707311153412,30
233,0.4918533265590668,851
234,0.4915708899497986,672
235,0.49146559834480286,102
236,0.4914550185203552,608
237,0.4910471737384796,940
238,0.4910287857055664,900
239,0.4904617965221405,7
240,0.4901234805583954,586
241,0.4899992048740387,18
242,0.48963773250579834,5
243,0.4894932210445404,461
244,0.48911646008491516,746
245,0.4889814555644989,1394
246,0.4888763725757599,816
247,0.48841750621795654,94
248,0.48803314566612244,1060
249,0.48791322112083435,1541
250,0.4878316819667816,1516
251,0.48773500323295593,1682
252,0.48769471049308777,450
253,0.4876771867275238,1441
254,0.4876551032066345,1592
255,0.48752066493034363,597
256,0.48746153712272644,1310
257,0.4872603118419647,6
258,0.4870540499687195,1529
259,0.48691123723983765,820
260,0.48677733540534973,397
261,0.4867735505104065,1898
262,0.48662427067756653,842
263,0.486534982919693,55
264,0.48632821440696716,808
265,0.48613986372947693,41
266,0.48608529567718506,1869
267,0.4858129024505615,426
268,0.4856812655925751,925
269,0.48561564087867737,49
270,0.48530951142311096,1537
271,0.4850587546825409,202
272,0.4850304424762726,636
273,0.4848538637161255,467
274,0.48474782705307007,1040
275,0.48466309905052185,1332
276,0.4841821491718292,458
277,0.4840525686740875,787
278,0.48394596576690674,785
279,0.48357677459716797,246
280,0.48293444514274597,521
281,0.48246046900749207,115
282,0.48245692253112793,448
283,0.4817253053188324,766
284,0.48153361678123474,1421
285,0.48150449991226196,3
286,0.4813559353351593,81
287,0.4812016487121582,827
288,0.4809289872646332,988
289,0.48059776425361633,645
290,0.4805462062358856,1292
291,0.48050937056541443,72
292,0.4804713726043701,1406
293,0.480454683303833,669
294,0.48041778802871704,653
295,0.4803321361541748,1549
296,0.48022910952568054,427
297,0.48006197810173035,217
298,0.48000073432922363,76
299,0.47985121607780457,1762
300,0.47950097918510437,1415
301,0.47947171330451965,255
302,0.47923409938812256,431
303,0.47887125611305237,554
304,0.47859910130500793,1692
305,0.47844865918159485,1654
306,0.47809407114982605,1604
307,0.4780423045158386,187
308,0.47797760367393494,815
309,0.4779762029647827,896
310,0.47764360904693604,1048
311,0.477063924074173,831
312,0.47664934396743774,144
313,0.4764581024646759,1047
314,0.47643017768859863,456
315,0.47642675042152405,1953
316,0.47641244530677795,550
317,0.47630810737609863,913
318,0.47595736384391785,1569
319,0.47595441341400146,481
320,0.47593769431114197,372
321,0.47579115629196167,792
322,0.47578877210617065,1309
323,0.4757193922996521,1045
324,0.475637286901474,259
325,0.4753803014755249,1437
326,0.47524499893188477,879
327,0.47507816553115845,629
328,0.4748705327510834,1585
329,0.4748044013977051,1347
330,0.4746825695037842,477
331,0.4744923412799835,931
332,0.4744265377521515,154
333,0.47438374161720276,29
334,0.47435033321380615,1564
335,0.47433769702911377,473
336,0.4742579460144043,666
337,0.4741560220718384,1043
338,0.47413259744644165,498
339,0.47363945841789246,85
340,0.47361814975738525,1330
341,0.4735819399356842,496
342,0.4735405445098877,226
343,0.47336167097091675,1019
344,0.4731878340244293,964
345,0.47307437658309937,1120
346,0.47235268354415894,211
347,0.47235190868377686,433
348,0.4720529615879059,398
349,0.47179803252220154,714
350,0.47160783410072327,300
351,0.4714149236679077,84
352,0.4713076651096344,598
353,0.4711458086967468,1809
354,0.47108131647109985,1630
355,0.471064954996109,680
356,0.4708523154258728,775
357,0.4707784950733185,615
358,0.47074270248413086,128
359,0.47063109278678894,881
360,0.47022226452827454,511
361,0.47002866864204407,738
362,0.47000744938850403,229
363,0.4700038433074951,883
364,0.4696824252605438,1656
365,0.4695890247821808,1889
366,0.4687122702598572,887
