,similarity,prod_num
0,1.0,2061
1,0.768381655216217,2052
2,0.7619845271110535,1969
3,0.7416245341300964,2003
4,0.7415437698364258,1976
5,0.7306249141693115,2036
6,0.7276437282562256,2102
7,0.7266213297843933,1828
8,0.7191901803016663,1885
9,0.7139341235160828,1874
10,0.7053661346435547,1924
11,0.7035990357398987,1840
12,0.6953513026237488,1982
13,0.6915295124053955,2065
14,0.6841457486152649,1896
15,0.6830813884735107,1146
16,0.6801032423973083,2013
17,0.678174614906311,1931
18,0.6708572506904602,1996
19,0.6665745973587036,2050
20,0.664808452129364,1784
21,0.6636630296707153,2010
22,0.6559683084487915,1849
23,0.6543044447898865,1876
24,0.65177983045578,1891
25,0.6515230536460876,1829
26,0.6511156558990479,2012
27,0.6447277665138245,1893
28,0.6444716453552246,1850
29,0.6432609558105469,1939
30,0.6416764855384827,2021
31,0.6386447548866272,1993
32,0.6374766230583191,2107
33,0.6363800764083862,1160
34,0.6343391537666321,2098
35,0.6339635848999023,1853
36,0.632731020450592,1456
37,0.6315919160842896,1928
38,0.6310264468193054,1365
39,0.6307966113090515,1904
40,0.6268426179885864,1129
41,0.6258233189582825,1813
42,0.6245680451393127,1984
43,0.6216797828674316,1786
44,0.6153093576431274,2083
45,0.6120324730873108,1862
46,0.6111059188842773,2002
47,0.6089957356452942,1980
48,0.6016711592674255,1124
49,0.6004795432090759,1782
50,0.5989822745323181,1974
51,0.5966625213623047,1933
52,0.5955973267555237,1212
53,0.595522940158844,1890
54,0.5951724052429199,2039
55,0.5942845940589905,2019
56,0.5927435159683228,1929
57,0.5914844274520874,2043
58,0.5913901329040527,1073
59,0.5896530747413635,2007
60,0.5882583856582642,1454
61,0.5863581299781799,1997
62,0.5825697183609009,1361
63,0.5819783806800842,2079
64,0.5813173055648804,1250
65,0.57901531457901,1920
66,0.5780497789382935,1349
67,0.5779234766960144,2000
68,0.5777226686477661,1870
69,0.577155351638794,2094
70,0.5762181878089905,1888
71,0.5725231170654297,1224
72,0.5721490383148193,1357
73,0.5716598629951477,1836
74,0.5696711540222168,2066
75,0.5670711398124695,1180
76,0.5660195350646973,1092
77,0.5652856230735779,1793
78,0.5650263428688049,2081
79,0.5626167058944702,2009
80,0.5625306367874146,1117
81,0.562184751033783,1990
82,0.5620192289352417,1863
83,0.5618091225624084,2046
84,0.5615243911743164,1968
85,0.561288595199585,1812
86,0.5602691173553467,1861
87,0.5582772493362427,1859
88,0.557858943939209,1847
89,0.5564898252487183,1126
90,0.5538328289985657,1111
91,0.5505750179290771,1094
92,0.5501301884651184,1389
93,0.549509584903717,1999
94,0.549027144908905,1091
95,0.5481386184692383,2096
96,0.5471654534339905,457
97,0.5465446710586548,1824
98,0.5465160012245178,1998
99,0.5456228852272034,167
100,0.545553982257843,2056
101,0.544138491153717,1068
102,0.5428421497344971,2027
103,0.5423469543457031,2070
104,0.5398903489112854,1350
105,0.5397485494613647,1845
106,0.539746880531311,1800
107,0.5396896600723267,1144
108,0.5394708514213562,362
109,0.5392630696296692,2054
110,0.5386780500411987,1337
111,0.5385763645172119,445
112,0.538305401802063,1332
113,0.5376812815666199,1577
114,0.5372911691665649,1935
115,0.5371266007423401,1122
116,0.5354384183883667,1457
117,0.5340826511383057,2
118,0.5340506434440613,1414
119,0.5329875349998474,1900
120,0.5328335165977478,1103
121,0.5328273773193359,1355
122,0.532458484172821,337
123,0.5320807695388794,1901
124,0.5302868485450745,1992
125,0.5299118161201477,1379
126,0.5290469527244568,1905
127,0.5287599563598633,1932
128,0.5283859968185425,603
129,0.5280254483222961,1825
130,0.5278180837631226,1225
131,0.5273504257202148,1120
132,0.5264106392860413,726
133,0.5262390971183777,2014
134,0.5262187719345093,2048
135,0.5256281495094299,2004
136,0.5255629420280457,2063
137,0.5253967642784119,1797
138,0.5252307057380676,1781
139,0.5249975919723511,2040
140,0.5248950719833374,1886
141,0.524748682975769,2073
142,0.5243752598762512,1906
143,0.5243548154830933,1288
144,0.5241132974624634,1978
145,0.5213377475738525,1455
146,0.5211007595062256,1926
147,0.5201017260551453,1851
148,0.5197485685348511,1353
149,0.5193188190460205,2069
150,0.5192849040031433,2033
151,0.5185370445251465,1938
152,0.517449140548706,1922
153,0.5169704556465149,1921
154,0.5169183015823364,1151
155,0.516729474067688,1335
156,0.5166252851486206,2101
157,0.5155328512191772,1291
158,0.5150867104530334,1991
159,0.514997124671936,607
160,0.5149670243263245,2067
161,0.5149637460708618,1155
162,0.5149439573287964,134
163,0.5148076415061951,2017
164,0.5147995352745056,344
165,0.5146839618682861,1164
166,0.5144761800765991,1835
167,0.5142847299575806,1460
168,0.5142368078231812,1843
169,0.514098048210144,68
170,0.5126447677612305,1994
171,0.5118618607521057,1979
172,0.5111449956893921,1854
173,0.5110415816307068,2018
174,0.5109928250312805,1972
175,0.5107552409172058,2093
176,0.5101596713066101,1791
177,0.5098518133163452,1913
178,0.5097226500511169,1647
179,0.5097030401229858,69
180,0.5093355774879456,513
181,0.508979082107544,1229
182,0.5088002681732178,2008
183,0.508072018623352,1819
184,0.5076234340667725,1499
185,0.507394552230835,479
186,0.5063881874084473,1639
187,0.5063731074333191,257
188,0.5063590407371521,1902
189,0.5063332319259644,2060
190,0.5061185956001282,1815
191,0.5058239102363586,1803
192,0.5057657361030579,1099
193,0.5051409602165222,1841
194,0.5048672556877136,1330
195,0.5046815276145935,2077
196,0.5046653151512146,1795
197,0.5042967796325684,1148
198,0.5039633512496948,2062
199,0.5038449764251709,1787
200,0.5035138726234436,1820
201,0.5032236576080322,1834
202,0.5027000904083252,527
203,0.5020767450332642,1930
204,0.5020151734352112,1301
205,0.5014230608940125,1918
206,0.5012432336807251,1967
207,0.5008722543716431,376
208,0.5005676746368408,1458
209,0.5004701018333435,1208
210,0.49994027614593506,1297
211,0.49982234835624695,1988
212,0.4997430741786957,1945
213,0.4995845854282379,1351
214,0.49931180477142334,1346
215,0.498691201210022,2022
216,0.4986605644226074,1184
217,0.49841222167015076,1869
218,0.49764251708984375,464
219,0.4963264763355255,1221
220,0.49617066979408264,1326
221,0.4959392249584198,2057
222,0.49503380060195923,1257
223,0.4942212402820587,1808
224,0.4937124252319336,1462
225,0.49237966537475586,1934
226,0.49150350689888,1299
227,0.491241455078125,382
228,0.49114352464675903,1770
229,0.49102601408958435,1855
230,0.4910106658935547,1973
231,0.4906362295150757,1125
232,0.4900749623775482,381
233,0.4898293614387512,1912
234,0.48928532004356384,2001
235,0.48923584818840027,722
236,0.48890671133995056,760
237,0.488528847694397,594
238,0.488443523645401,996
239,0.4881647825241089,2011
240,0.48728999495506287,306
241,0.4871680438518524,1818
242,0.4864552319049835,1247
243,0.48643460869789124,2090
244,0.4863647520542145,1066
245,0.48501524329185486,2111
246,0.4846033751964569,341
247,0.48419004678726196,2114
248,0.48403775691986084,204
249,0.4832243323326111,1121
250,0.4826350212097168,553
251,0.48258155584335327,1294
252,0.4824903905391693,1245
253,0.48039761185646057,1243
254,0.48038187623023987,1383
255,0.480130136013031,2005
256,0.47998544573783875,1810
257,0.47972622513771057,1213
258,0.47959819436073303,1814
259,0.4795483350753784,1324
260,0.4786050021648407,1199
261,0.4785742461681366,293
262,0.47833845019340515,451
263,0.4778684079647064,1131
264,0.47774285078048706,1366
265,0.47754520177841187,1971
266,0.47733941674232483,2089
267,0.47712379693984985,665
268,0.4769667685031891,1914
269,0.47692927718162537,1203
270,0.4768259823322296,1986
271,0.47669166326522827,1082
272,0.4760409891605377,1437
273,0.4760284125804901,1293
274,0.4759722054004669,1169
275,0.47561177611351013,416
276,0.4753798544406891,645
277,0.4751969873905182,1134
278,0.4747465252876282,1096
279,0.47469204664230347,2031
280,0.47449830174446106,1165
281,0.47403284907341003,2104
282,0.47401320934295654,2045
283,0.4734187126159668,815
284,0.4734075963497162,1390
285,0.4732102155685425,2015
286,0.47283172607421875,2058
287,0.4727490246295929,582
288,0.472372829914093,1052
289,0.4721795916557312,1977
290,0.4721059501171112,1150
291,0.47210007905960083,975
292,0.4717576205730438,1809
293,0.4713093936443329,1393
294,0.47113990783691406,1220
295,0.47109097242355347,1785
296,0.47075575590133667,138
297,0.4707421660423279,704
298,0.4706772267818451,247
299,0.4704623520374298,649
300,0.4704413115978241,1572
301,0.4701383411884308,1830
302,0.4700053334236145,2006
303,0.4698489308357239,1378
304,0.4698489308357239,1354
305,0.46957170963287354,2051
306,0.4694128632545471,710
307,0.4691693186759949,1733
308,0.46912822127342224,763
309,0.4690326452255249,1157
310,0.4689168632030487,1178
311,0.4687964916229248,854
312,0.46878859400749207,661
313,0.4687640964984894,1149
314,0.4683738052845001,1884
315,0.4682886302471161,1970
316,0.4682614505290985,1027
317,0.46800366044044495,1645
318,0.46767494082450867,846
319,0.4676121175289154,2078
320,0.46752044558525085,1459
321,0.46737682819366455,2075
322,0.46731069684028625,320
323,0.46727055311203003,1153
324,0.46664950251579285,2038
325,0.46629732847213745,1837
326,0.4657253324985504,2042
327,0.46531498432159424,1127
328,0.4651830792427063,1113
329,0.46499207615852356,1503
330,0.46452197432518005,1868
331,0.4644199013710022,1087
332,0.4642559289932251,1207
333,0.4641052484512329,1322
334,0.46359866857528687,1940
335,0.4632627069950104,1799
336,0.4632297456264496,1987
337,0.4626424014568329,713
338,0.462007075548172,1328
339,0.4619515538215637,1839
340,0.4618123173713684,1858
341,0.4616343080997467,1136
342,0.4615953266620636,1214
343,0.46154242753982544,1865
344,0.46149128675460815,1846
345,0.4611542820930481,851
346,0.46105173230171204,2053
347,0.460829496383667,1090
348,0.4606848955154419,2016
349,0.4603840112686157,371
350,0.4602779448032379,1168
351,0.46025151014328003,640
352,0.4602088928222656,355
353,0.4601941406726837,678
354,0.46007612347602844,731
355,0.4599818289279938,1130
356,0.4597936272621155,1177
357,0.4597541391849518,1249
358,0.45948681235313416,396
359,0.45935603976249695,602
360,0.4586550295352936,168
361,0.4584130048751831,1343
362,0.4580436944961548,2112
363,0.4578017592430115,1248
364,0.45774951577186584,1789
365,0.45774710178375244,721
366,0.457602858543396,74
367,0.45677682757377625,25
368,0.4566858410835266,1138
369,0.45634129643440247,1345
370,0.45628097653388977,1899
371,0.4560445249080658,654
372,0.45573920011520386,1202
373,0.45572954416275024,1088
374,0.4556675851345062,281
375,0.45564407110214233,1848
376,0.45522382855415344,1251
377,0.45511165261268616,1190
378,0.45507001876831055,1767
379,0.4549802541732788,1376
380,0.4544873535633087,2020
381,0.45445680618286133,1817
382,0.4543039798736572,1182
383,0.45414790511131287,1856
384,0.45373091101646423,1878
