,similarity,prod_num
0,1.0000001192092896,1910
1,0.6223417520523071,1821
2,0.6077139973640442,2048
3,0.6063054800033569,1812
4,0.6061303615570068,1145
5,0.6025236248970032,2101
6,0.6022535562515259,1911
7,0.5907547473907471,2088
8,0.59052574634552,2001
9,0.5873486995697021,2047
10,0.5846981406211853,905
11,0.5789162516593933,450
12,0.5783735513687134,2097
13,0.5778842568397522,1992
14,0.5770095586776733,229
15,0.5759745240211487,2064
16,0.5736917853355408,674
17,0.5735707879066467,2042
18,0.5711243152618408,1983
19,0.5693903565406799,1882
20,0.5682430267333984,38
21,0.5676756501197815,1878
22,0.5667929649353027,1228
23,0.5664232969284058,2057
24,0.5655421018600464,2060
25,0.5652905106544495,1925
26,0.5629961490631104,2080
27,0.5598911046981812,2105
28,0.5597068667411804,343
29,0.5589130520820618,339
30,0.5568857192993164,387
31,0.5567166209220886,2118
32,0.5549151301383972,225
33,0.5539454221725464,373
34,0.5536695122718811,2119
35,0.5533448457717896,2112
36,0.5533014535903931,1934
37,0.5525961518287659,1923
38,0.5504677295684814,1637
39,0.5503085851669312,2090
40,0.5492516160011292,2111
41,0.5487557649612427,2099
42,0.5473067760467529,1031
43,0.547095537185669,1998
44,0.546963095664978,2076
45,0.546271562576294,1975
46,0.5460333228111267,1895
47,0.5457636713981628,2114
48,0.5453553795814514,552
49,0.5453542470932007,2041
50,0.5421977639198303,356
51,0.5413495302200317,1869
52,0.5409316420555115,1851
53,0.5403961539268494,1815
54,0.5390048027038574,1938
55,0.5385169386863708,1861
56,0.5373971462249756,1527
57,0.536846935749054,282
58,0.5366266369819641,2093
59,0.5363492965698242,2106
60,0.5357380509376526,1986
61,0.5344690084457397,1979
62,0.5343500971794128,1854
63,0.5342476963996887,2029
64,0.5341000556945801,1699
65,0.5323801040649414,484
66,0.5317463874816895,2115
67,0.5310350656509399,465
68,0.5308829545974731,1667
69,0.5308042168617249,1523
70,0.5303780436515808,2103
71,0.5284078121185303,179
72,0.527922511100769,810
73,0.5278864502906799,2108
74,0.5272577404975891,1500
75,0.526948094367981,1834
76,0.5259396433830261,1970
77,0.5250433683395386,1920
78,0.5247400403022766,866
79,0.5240195393562317,1123
80,0.5224997401237488,971
81,0.5223426222801208,434
82,0.5214486122131348,1069
83,0.5190890431404114,1785
84,0.5189239382743835,409
85,0.5186642408370972,1635
86,0.517907440662384,1792
87,0.5178889036178589,1649
88,0.5176044702529907,662
89,0.5175448656082153,1905
90,0.5172584652900696,2018
91,0.5153523683547974,1080
92,0.5145721435546875,1460
93,0.5145583748817444,336
94,0.5143623352050781,983
95,0.514070451259613,261
96,0.5136752128601074,221
97,0.5127921104431152,945
98,0.5127744674682617,2075
99,0.5124707818031311,2045
100,0.5120761394500732,2038
101,0.5118404626846313,2062
102,0.5116089582443237,2030
103,0.5115026235580444,1057
104,0.51114422082901,2023
105,0.5111167430877686,1937
106,0.51069575548172,2113
107,0.5081123113632202,2082
108,0.5078176856040955,1307
109,0.5073196887969971,1371
110,0.5066868662834167,1693
111,0.5066452026367188,1390
112,0.5065319538116455,1207
113,0.5059760808944702,632
114,0.5057596564292908,231
115,0.5054714679718018,2074
116,0.5054512023925781,2049
117,0.505182147026062,1805
118,0.5045995712280273,292
119,0.5042445063591003,692
120,0.5039206743240356,2009
121,0.5032615065574646,814
122,0.5030788779258728,350
123,0.50199294090271,1144
124,0.5016151070594788,1848
125,0.5002350211143494,1323
126,0.4999171197414398,1381
127,0.49931618571281433,586
128,0.4990459382534027,1855
129,0.4986681044101715,1018
130,0.4981327950954437,2040
131,0.4980648159980774,1868
132,0.4980373978614807,2078
133,0.4979803264141083,1977
134,0.49627694487571716,2077
135,0.4960969388484955,1900
136,0.49592921137809753,780
137,0.4958932101726532,1999
138,0.4954202473163605,1098
139,0.4954030513763428,947
140,0.4941953122615814,1640
141,0.49409955739974976,1892
142,0.49376195669174194,430
143,0.49343836307525635,645
144,0.49318525195121765,565
145,0.4928480088710785,1501
146,0.4927732050418854,929
147,0.49190881848335266,1214
148,0.49187564849853516,1953
149,0.49141740798950195,1356
150,0.49093863368034363,590
151,0.4909273684024811,2017
152,0.4906744062900543,371
153,0.4903426468372345,1967
154,0.4902845323085785,1077
155,0.49020129442214966,1249
156,0.4900478720664978,2044
157,0.4898567795753479,76
158,0.48972585797309875,1397
159,0.4893953800201416,1542
160,0.4888122081756592,1824
161,0.4887988567352295,1394
162,0.4887249171733856,1932
163,0.4886603057384491,1377
164,0.4885864555835724,1380
165,0.4883464276790619,720
166,0.4882846474647522,344
167,0.48814505338668823,746
168,0.4857451915740967,447
169,0.48523062467575073,1872
170,0.4842529296875,846
171,0.48416003584861755,930
172,0.48413604497909546,857
173,0.48395103216171265,357
174,0.4836708605289459,196
175,0.48330971598625183,2100
176,0.4827362596988678,1830
177,0.48253342509269714,1916
178,0.4815492331981659,655
179,0.4814890921115875,534
180,0.4807836413383484,1528
181,0.48039352893829346,435
182,0.47984516620635986,1836
183,0.4797423779964447,289
184,0.47925862669944763,2085
185,0.4792288541793823,579
186,0.478836327791214,1917
187,0.47868990898132324,1302
188,0.4785607159137726,26
189,0.4782260060310364,1927
190,0.47805845737457275,1822
191,0.47786933183670044,698
192,0.4777536988258362,614
193,0.4777495861053467,2037
194,0.47744283080101013,1290
195,0.47734367847442627,709
196,0.477119505405426,1395
197,0.4771175980567932,719
198,0.47657206654548645,2051
