,similarity,prod_num
0,1.0,645
1,0.719951331615448,1934
2,0.7066784501075745,1501
3,0.6864946484565735,1972
4,0.6785922646522522,289
5,0.6763109564781189,1967
6,0.6761401891708374,1323
7,0.6743614673614502,336
8,0.6739937663078308,1861
9,0.6738997101783752,1322
10,0.6700429320335388,537
11,0.6683098077774048,1986
12,0.6675864458084106,1390
13,0.6641132831573486,1389
14,0.6628335118293762,1991
15,0.6624985933303833,2101
16,0.660692036151886,1921
17,0.6601568460464478,1123
18,0.6600052118301392,1998
19,0.6597221493721008,1970
20,0.6582916975021362,2001
21,0.6568654179573059,1992
22,0.6534826159477234,1346
23,0.6519172787666321,2111
24,0.6470505595207214,1925
25,0.6461502909660339,2087
26,0.6445841193199158,595
27,0.6427628397941589,1639
28,0.6381303668022156,1938
29,0.6364728808403015,1348
30,0.6348599195480347,846
31,0.6313498616218567,1932
32,0.6289191842079163,484
33,0.6285444498062134,2048
34,0.6281104683876038,1637
35,0.6228868961334229,1460
36,0.6193884015083313,1558
37,0.6183897256851196,226
38,0.6175779700279236,2100
39,0.6172526478767395,2097
40,0.6168606281280518,1556
41,0.6164836883544922,344
42,0.6145871877670288,1502
43,0.6138851046562195,1977
44,0.6120544075965881,2060
45,0.6115121841430664,1381
46,0.6105713248252869,368
47,0.6103304624557495,1635
48,0.6076357960700989,1812
49,0.6065778732299805,629
50,0.6057040691375732,2090
51,0.6055879592895508,1666
52,0.6053035259246826,1366
53,0.6030423641204834,1220
54,0.6028590202331543,2073
55,0.6024460196495056,2099
56,0.6023305058479309,1458
57,0.6020404696464539,1388
58,0.6015719175338745,1500
59,0.6001531481742859,343
60,0.5997363924980164,2051
61,0.5993968844413757,1247
62,0.598091185092926,1665
63,0.5975473523139954,2064
64,0.596405029296875,1391
65,0.5954931974411011,1356
66,0.595279335975647,39
67,0.5941236019134521,1836
68,0.5940924286842346,221
69,0.5933370590209961,2112
70,0.5926055908203125,1063
71,0.5924810171127319,2114
72,0.589258074760437,2020
73,0.588026225566864,674
74,0.5876387357711792,2096
75,0.585862934589386,1380
76,0.5856326818466187,1785
77,0.585108757019043,2104
78,0.5839853286743164,1658
79,0.5836410522460938,346
80,0.5834692120552063,2062
81,0.5834560990333557,587
82,0.5831265449523926,1351
83,0.5818240642547607,842
84,0.5817754864692688,1930
85,0.5807279348373413,2109
86,0.5805704593658447,444
87,0.5790805220603943,2103
88,0.5789735317230225,1975
89,0.5788609385490417,1217
90,0.578363835811615,2113
91,0.5780273675918579,1462
92,0.5763724446296692,1529
93,0.576225996017456,613
94,0.576075553894043,409
95,0.5759570598602295,380
96,0.575955867767334,1344
97,0.5757750272750854,1057
98,0.5736232995986938,1201
99,0.5729991793632507,2084
100,0.5722494125366211,1869
101,0.5720585584640503,348
102,0.5710472464561462,1249
103,0.5707331895828247,1979
104,0.5700085163116455,1968
105,0.5682371854782104,402
106,0.5681048631668091,1983
107,0.5680065155029297,1349
108,0.5679696798324585,2066
109,0.5674362778663635,138
110,0.566802442073822,1882
111,0.5657384991645813,1213
112,0.5657246708869934,200
113,0.5649696588516235,2102
114,0.5645381212234497,1799
115,0.5643461346626282,840
116,0.5640875697135925,1559
117,0.5638477802276611,1343
118,0.5635320544242859,311
119,0.5633544921875,2049
120,0.5628612041473389,1212
121,0.5622841119766235,1347
122,0.5619971752166748,1868
123,0.56195068359375,339
124,0.5619010925292969,1332
125,0.5617129802703857,889
126,0.5605242252349854,1328
127,0.5604552626609802,1834
128,0.5596433281898499,1122
129,0.5587756037712097,920
130,0.5586857199668884,369
131,0.5581307411193848,2108
132,0.5572165250778198,2075
133,0.5572059154510498,2009
134,0.5570650100708008,1377
135,0.5570172667503357,373
136,0.5567832589149475,2015
137,0.5566893219947815,604
138,0.5558847188949585,2085
139,0.5558298230171204,1236
140,0.5557529330253601,2078
141,0.5551978945732117,435
142,0.5550459623336792,470
143,0.5537983775138855,1232
144,0.5537983775138855,1193
145,0.5536713004112244,720
146,0.5526397824287415,1199
147,0.5525670051574707,1561
148,0.5524537563323975,201
149,0.5517001748085022,1246
150,0.5516480207443237,1244
151,0.5503321886062622,1324
152,0.5499944090843201,1144
153,0.5499894022941589,1509
154,0.5499103665351868,1378
155,0.5499103665351868,1354
156,0.5498230457305908,2080
157,0.549632728099823,1792
158,0.5495687127113342,1527
159,0.5493931174278259,2105
160,0.5489469766616821,30
161,0.5482394099235535,1523
162,0.5479527711868286,166
163,0.5477808117866516,2021
164,0.547525942325592,1933
165,0.5470410585403442,38
166,0.5463957190513611,1353
167,0.5460236072540283,1404
168,0.5455613732337952,1506
169,0.5449362993240356,1974
170,0.544366717338562,171
171,0.5442269444465637,1240
172,0.5435043573379517,1283
173,0.5434415340423584,1360
174,0.5434002876281738,1902
175,0.5433869957923889,1287
176,0.5431690812110901,209
177,0.5426766276359558,291
178,0.5426175594329834,1854
179,0.5424855947494507,579
180,0.5424107909202576,2082
181,0.542098879814148,1358
182,0.5420824289321899,910
183,0.5419920086860657,146
184,0.541485071182251,554
185,0.5407695770263672,811
186,0.5407688617706299,23
187,0.5406960248947144,1329
188,0.5405440330505371,2011
189,0.5398004055023193,483
190,0.539632260799408,808
191,0.5395024418830872,644
192,0.5393810272216797,1824
193,0.5393474698066711,1305
194,0.5393438339233398,1397
195,0.5392944812774658,114
196,0.5391988158226013,787
197,0.5391941070556641,1848
198,0.5390400290489197,1352
199,0.5389419198036194,1463
200,0.5386788845062256,2005
201,0.5384405255317688,1205
202,0.5383698344230652,154
203,0.5377370715141296,345
204,0.5374913811683655,930
205,0.5370400547981262,2047
206,0.5368717908859253,1633
207,0.5365836024284363,859
208,0.5360409021377563,1228
209,0.5358889102935791,2115
210,0.5358495712280273,849
211,0.5356608629226685,905
212,0.5353062152862549,1804
213,0.5352683067321777,229
214,0.5350039601325989,2055
215,0.5347702503204346,1636
216,0.5346871614456177,1802
217,0.5344535708427429,1221
218,0.5342698097229004,988
219,0.5342187285423279,1207
220,0.533933699131012,2093
221,0.5337923765182495,2037
222,0.5335339307785034,356
223,0.5332497358322144,1667
224,0.5331939458847046,820
225,0.5329487919807434,1621
226,0.5322633385658264,1371
227,0.532077968120575,1237
228,0.5319578647613525,1696
229,0.5303083062171936,1640
230,0.5299861431121826,430
231,0.5297337770462036,1816
232,0.528939962387085,1297
233,0.528918445110321,1464
234,0.528832197189331,658
235,0.5285391807556152,2076
236,0.5284673571586609,1819
237,0.5283140540122986,398
238,0.5282062888145447,22
239,0.5279937386512756,2056
240,0.5275292992591858,1669
241,0.5274475812911987,2023
242,0.5271329879760742,434
243,0.5269837975502014,215
244,0.5261316299438477,1803
245,0.5260976552963257,1339
246,0.5259560346603394,450
247,0.5257261991500854,2119
248,0.5257090330123901,1364
249,0.525469183921814,549
250,0.5253148674964905,1230
251,0.525206983089447,68
252,0.5250406265258789,1783
253,0.5249034762382507,1981
254,0.52475905418396,469
255,0.5245381593704224,261
256,0.5244318842887878,2039
257,0.5244265794754028,1784
258,0.5241426229476929,284
259,0.5241180658340454,989
260,0.5239872932434082,1359
261,0.5234283804893494,1443
262,0.5230740904808044,256
263,0.5227317810058594,650
264,0.5226451754570007,1134
265,0.520461916923523,1251
266,0.5201599597930908,1044
267,0.5199056267738342,1499
268,0.5198743939399719,1197
269,0.5198739767074585,1235
270,0.5198143124580383,262
271,0.5196183323860168,2045
272,0.5191519856452942,1858
273,0.5191285014152527,1550
274,0.5191198587417603,1999
275,0.5189772844314575,1198
276,0.5184336304664612,521
277,0.5182301998138428,792
278,0.518126904964447,2038
279,0.5177906155586243,625
280,0.5176725387573242,2057
281,0.5176011323928833,309
282,0.5168423652648926,1682
283,0.5168194770812988,447
284,0.5167157649993896,466
285,0.5165688395500183,2077
286,0.515718936920166,875
287,0.5156720876693726,352
288,0.5152927041053772,1149
289,0.5150830745697021,746
290,0.5148230791091919,1832
291,0.5146962404251099,1335
292,0.5143996477127075,1668
293,0.5143665075302124,1173
294,0.5141662955284119,780
295,0.5141518712043762,1238
296,0.5139336585998535,333
297,0.5138768553733826,1924
298,0.5133178234100342,818
299,0.5132635235786438,1320
300,0.5131356120109558,1158
301,0.5128637552261353,865
302,0.512855052947998,666
303,0.5123255252838135,1185
304,0.5117549300193787,1511
305,0.5117247700691223,1248
306,0.5112871527671814,315
307,0.5112333297729492,370
308,0.5110119581222534,1420
309,0.5108539462089539,2107
310,0.5105797052383423,320
311,0.5104514956474304,231
312,0.5103422999382019,1427
313,0.5103051662445068,1615
314,0.5098106265068054,592
315,0.5095175504684448,384
316,0.5095154643058777,1821
317,0.5094513297080994,1927
318,0.5089157223701477,378
319,0.508863627910614,898
320,0.508482038974762,441
321,0.5084640383720398,1851
322,0.5084558129310608,459
323,0.508385181427002,1552
324,0.5081706047058105,1920
325,0.5077919960021973,436
326,0.5077646374702454,672
327,0.5076752305030823,641
328,0.5074087381362915,2068
329,0.5073715448379517,1156
330,0.5073586106300354,41
331,0.5070604681968689,350
332,0.5069354772567749,144
333,0.5069262981414795,2022
334,0.5067780613899231,1426
335,0.5064830780029297,1507
336,0.5064237117767334,55
337,0.5062957406044006,1660
338,0.5062631368637085,2044
339,0.50617915391922,937
340,0.5060881972312927,962
341,0.505713701248169,580
342,0.5056284070014954,408
343,0.5055941343307495,1321
344,0.5054327249526978,810
345,0.5054225325584412,214
346,0.5052984356880188,415
347,0.5052580833435059,710
348,0.5052545070648193,1216
349,0.5051355957984924,1304
350,0.5050472021102905,1363
351,0.5047418475151062,1004
352,0.5046981573104858,1585
353,0.5046812295913696,278
354,0.5044161677360535,1219
355,0.5041197538375854,159
356,0.5038639903068542,853
357,0.5034601092338562,243
358,0.5033136606216431,2054
359,0.5032366514205933,1841
360,0.502670407295227,2007
361,0.5023665428161621,376
362,0.5023471713066101,1923
363,0.5022599697113037,669
364,0.501957356929779,964
365,0.5019252300262451,1206
366,0.5018928647041321,1649
367,0.501794159412384,2110
368,0.5016226172447205,1917
369,0.5010639429092407,1593
370,0.5008825659751892,694
371,0.5008461475372314,303
372,0.5008374452590942,503
373,0.5004147291183472,1488
374,0.500145435333252,1865
375,0.4999772906303406,1340
376,0.4999745786190033,390
377,0.4996809959411621,359
378,0.49963006377220154,681
379,0.4996282756328583,1790
380,0.49958643317222595,479
381,0.4995240867137909,789
382,0.49947553873062134,1284
383,0.4992501437664032,2098
384,0.49914732575416565,2069
385,0.49889883399009705,1521
386,0.4987224042415619,2092
387,0.49864640831947327,656
388,0.4985262155532837,15
389,0.4984625279903412,310
390,0.4981823265552521,2118
391,0.49749696254730225,939
392,0.4972173571586609,1250
393,0.4968167543411255,628
394,0.49663448333740234,1491
395,0.49663227796554565,396
396,0.4964798390865326,1528
397,0.4961620569229126,136
398,0.4957560896873474,1496
399,0.49501097202301025,688
400,0.4950041174888611,1871
401,0.49484410881996155,847
402,0.4948193430900574,2065
403,0.49476635456085205,1454
404,0.4946117103099823,1542
405,0.49422377347946167,1789
406,0.4940298795700073,1661
407,0.49400922656059265,2017
408,0.49369245767593384,1382
409,0.4935346245765686,2067
410,0.49346262216567993,225
411,0.49343836307525635,1910
412,0.4932846128940582,795
413,0.4929477870464325,10
414,0.4928276538848877,1830
