,similarity,prod_num
0,1.0000001192092896,1476
1,0.6238774061203003,319
2,0.6093765497207642,169
3,0.606826901435852,769
4,0.598251223564148,832
5,0.598168671131134,154
6,0.5933892130851746,439
7,0.592365562915802,1279
8,0.591511070728302,545
9,0.5896095037460327,486
10,0.5896095037460327,235
11,0.5843906402587891,795
12,0.5842414498329163,558
13,0.5832099914550781,536
14,0.5831091403961182,764
15,0.5806105136871338,1000
16,0.5773086547851562,998
17,0.5764562487602234,1621
18,0.5750307440757751,1560
19,0.5720223784446716,784
20,0.5695037245750427,212
21,0.5682744979858398,672
22,0.5670119524002075,543
23,0.5635583996772766,879
24,0.5635486245155334,121
25,0.563481330871582,1593
26,0.5619204044342041,244
27,0.5588280558586121,1585
28,0.5585921406745911,240
29,0.55730140209198,495
30,0.5570755004882812,1004
31,0.5564250349998474,766
32,0.5555617809295654,205
33,0.5555093288421631,414
34,0.5537667274475098,1583
35,0.5530909895896912,124
36,0.552605390548706,599
37,0.5517557859420776,162
38,0.5506939888000488,181
39,0.5486392378807068,1304
40,0.5485669374465942,1107
41,0.5485141277313232,28
42,0.5481831431388855,1415
43,0.5479665398597717,641
44,0.547743558883667,884
45,0.5472337007522583,1682
46,0.5470118522644043,644
47,0.5469574332237244,255
48,0.546215295791626,847
49,0.5459277033805847,1055
50,0.5457308888435364,849
51,0.5452936291694641,1444
52,0.5451281070709229,1272
53,0.5436716675758362,1571
54,0.5436356067657471,587
55,0.5428352355957031,1704
56,0.542472779750824,432
57,0.541746973991394,1317
58,0.5415775179862976,211
59,0.5408748984336853,285
60,0.5402979254722595,1565
61,0.5400295257568359,1289
62,0.5389463305473328,690
63,0.5384839773178101,617
64,0.5375178456306458,686
65,0.5366188287734985,1105
66,0.5364311337471008,547
67,0.5363985896110535,860
68,0.535790205001831,488
69,0.5356788635253906,630
70,0.5351746082305908,1041
71,0.5344313383102417,1545
72,0.5342035889625549,1001
73,0.5338426828384399,557
74,0.5337715148925781,1106
75,0.5329307317733765,659
76,0.5328249335289001,1615
77,0.5327792763710022,159
78,0.5318613648414612,379
79,0.5310640335083008,1318
80,0.5301904678344727,1281
81,0.5297255516052246,741
82,0.5294188857078552,650
83,0.5291873216629028,684
84,0.5283517241477966,818
85,0.5282770395278931,1269
86,0.5280788540840149,1273
87,0.5280603170394897,564
88,0.527938961982727,782
89,0.5275319814682007,872
90,0.527090847492218,1263
91,0.5264525413513184,5
92,0.5255277156829834,1561
93,0.5250940322875977,166
94,0.5249985456466675,289
95,0.5245048403739929,1632
96,0.5243052244186401,1397
97,0.5242692828178406,878
98,0.5242273211479187,164
99,0.5239095687866211,241
100,0.5238818526268005,262
101,0.5238209962844849,273
102,0.523717999458313,259
103,0.5228344202041626,125
104,0.5225539207458496,256
105,0.5225467085838318,1206
106,0.5223883986473083,18
107,0.5223804116249084,1539
108,0.5223518013954163,1690
109,0.5216535925865173,1481
110,0.5211921334266663,1771
111,0.5209649205207825,1592
112,0.5203364491462708,1276
113,0.5197868347167969,1283
114,0.5196290016174316,610
115,0.5194869637489319,677
116,0.5194004774093628,870
117,0.5193979740142822,104
118,0.5193836092948914,835
119,0.5189964771270752,198
120,0.5187797546386719,249
121,0.5186724662780762,1401
122,0.5184432864189148,123
123,0.5184105634689331,438
124,0.5176348686218262,214
125,0.5172812938690186,1526
126,0.5172334909439087,1320
127,0.5169639587402344,586
128,0.5169223546981812,1047
129,0.5166513323783875,757
130,0.516487181186676,1546
131,0.515762984752655,363
132,0.5148830413818359,481
133,0.5147908926010132,1021
134,0.5146594047546387,281
135,0.5143646597862244,758
136,0.5138241052627563,1637
137,0.5137873888015747,738
138,0.5137340426445007,72
139,0.513722836971283,404
140,0.513469398021698,408
141,0.5134389400482178,1477
142,0.5132689476013184,406
143,0.5128099322319031,1575
144,0.512497067451477,856
145,0.512130856513977,592
146,0.5121110677719116,109
147,0.5120922923088074,24
148,0.5119472742080688,239
149,0.5118228793144226,489
150,0.5116855502128601,238
151,0.511329174041748,1408
152,0.510855495929718,1427
153,0.5107060670852661,447
154,0.5105708837509155,912
155,0.5103235840797424,1745
156,0.5100918412208557,242
157,0.5099248886108398,38
158,0.5089174509048462,1589
159,0.5088805556297302,1485
160,0.5088229179382324,1446
161,0.508646547794342,10
162,0.5082792639732361,469
163,0.5071297287940979,843
164,0.5070479512214661,1617
165,0.5069174766540527,606
166,0.5063861012458801,485
167,0.5063823461532593,792
168,0.5059276819229126,1522
169,0.5058359503746033,611
170,0.5054271221160889,914
171,0.5053302645683289,306
172,0.5047999024391174,84
173,0.5035663843154907,1277
174,0.5029042363166809,434
175,0.502747118473053,448
176,0.5026471614837646,1100
177,0.502527117729187,252
178,0.502514123916626,1057
179,0.502396285533905,12
180,0.5021323561668396,1660
181,0.50201815366745,128
182,0.5019513964653015,226
183,0.5018234252929688,1359
184,0.5011498928070068,1287
185,0.5010735392570496,1630
186,0.5010413527488708,428
187,0.5009108185768127,342
188,0.5006518363952637,1500
189,0.5005691647529602,888
190,0.5005534887313843,995
191,0.500536322593689,381
192,0.4999854862689972,1076
193,0.4997008144855499,83
194,0.499419242143631,981
195,0.49939510226249695,1044
196,0.49930697679519653,459
197,0.4992606043815613,409
198,0.4992181062698364,494
199,0.4991053640842438,885
200,0.49899089336395264,810
201,0.49886903166770935,674
202,0.49870869517326355,1953
203,0.49862679839134216,1311
204,0.49793100357055664,1564
205,0.49736180901527405,1666
206,0.49723517894744873,119
207,0.4972046911716461,1510
208,0.4971775412559509,1667
209,0.49705570936203003,366
210,0.4967554211616516,115
211,0.4965374767780304,853
212,0.49652841687202454,1471
213,0.496124804019928,765
214,0.49610698223114014,1735
215,0.49607542157173157,107
216,0.4959987998008728,821
217,0.4958588480949402,1591
218,0.4952241778373718,608
219,0.49516168236732483,594
220,0.4951452910900116,402
221,0.4948067367076874,134
222,0.4947180449962616,1293
223,0.4945026934146881,274
224,0.4944751560688019,1090
225,0.49419230222702026,243
226,0.4940800070762634,56
227,0.4940202832221985,1649
228,0.4939861297607422,208
229,0.4939768612384796,1442
230,0.4937562942504883,893
231,0.49350064992904663,754
232,0.49344995617866516,1744
233,0.4934193789958954,67
234,0.49339085817337036,1339
235,0.493020236492157,595
236,0.49301353096961975,1517
237,0.4929206669330597,278
238,0.49264055490493774,137
239,0.49255284667015076,549
240,0.49254170060157776,675
241,0.49240297079086304,176
242,0.49235469102859497,1533
243,0.49204808473587036,92
244,0.4916985034942627,538
245,0.49152296781539917,1478
246,0.49144917726516724,1651
247,0.4914332330226898,1509
248,0.49133041501045227,148
249,0.49100497364997864,449
250,0.49064093828201294,855
251,0.490413635969162,221
252,0.4902741014957428,368
253,0.4899310767650604,358
254,0.4898315966129303,1437
255,0.4897906184196472,1635
256,0.489688903093338,466
257,0.48968762159347534,415
258,0.4894353449344635,1108
259,0.4888203740119934,683
260,0.48878470063209534,1587
261,0.48861536383628845,1639
262,0.48854368925094604,708
263,0.48842504620552063,516
264,0.4883602559566498,1418
265,0.48786813020706177,1268
266,0.487725168466568,253
267,0.48770570755004883,829
268,0.4876781702041626,1743
269,0.4876502752304077,370
270,0.4876132905483246,111
271,0.4873484969139099,1348
272,0.4872298538684845,275
273,0.486901193857193,21
274,0.4868553876876831,430
275,0.48675912618637085,390
276,0.486636757850647,1434
277,0.48660188913345337,775
278,0.48652806878089905,1056
279,0.48646456003189087,141
280,0.48621368408203125,1394
281,0.4861097037792206,941
282,0.48586317896842957,989
283,0.48524609208106995,194
284,0.4848610758781433,695
285,0.4842595160007477,943
286,0.48407307267189026,374
287,0.4840630888938904,696
288,0.4840320944786072,1970
289,0.4838278889656067,1655
290,0.4831557869911194,219
291,0.4828997850418091,692
292,0.4828755259513855,964
293,0.48265916109085083,1271
294,0.482509583234787,1541
295,0.48180994391441345,1542
296,0.48167550563812256,1498
297,0.4815005362033844,890
298,0.48142361640930176,537
299,0.4813242554664612,643
300,0.4812243580818176,19
301,0.48119935393333435,1259
302,0.4809269309043884,209
303,0.48068714141845703,511
304,0.4806270897388458,1301
305,0.48053738474845886,257
306,0.4801802933216095,200
307,0.4799617528915405,1642
308,0.47916901111602783,1139
309,0.47895684838294983,418
310,0.4789186120033264,1347
311,0.47879958152770996,762
312,0.4784436821937561,889
313,0.4783168137073517,613
314,0.47823047637939453,1262
315,0.47800976037979126,264
316,0.4778439998626709,290
317,0.4777057468891144,136
318,0.47767263650894165,1031
319,0.47761109471321106,974
320,0.47755393385887146,1391
321,0.4774419963359833,934
322,0.477238267660141,839
323,0.4768988788127899,808
324,0.476782888174057,1501
325,0.4767574071884155,280
326,0.4767296314239502,520
327,0.4764653146266937,1547
328,0.47627776861190796,1265
329,0.47619396448135376,1755
330,0.4757481813430786,112
331,0.47544872760772705,1544
332,0.475276917219162,1751
333,0.47431445121765137,1081
334,0.4741717576980591,601
335,0.4738920032978058,1063
336,0.4738479256629944,1943
337,0.47352707386016846,939
338,0.473395973443985,1951
339,0.47329026460647583,809
340,0.47326523065567017,857
341,0.4731983244419098,1421
342,0.473171204328537,91
343,0.4731406271457672,435
344,0.473134309053421,484
345,0.473065048456192,210
346,0.47304996848106384,1316
347,0.47296327352523804,1753
348,0.4727441072463989,711
349,0.472736656665802,901
350,0.4727153182029724,204
