,similarity,prod_num
0,1.000000238418579,136
1,0.6984917521476746,58
2,0.6582821607589722,39
3,0.6558890342712402,189
4,0.6545591950416565,592
5,0.6520822048187256,888
6,0.644202709197998,93
7,0.6439237594604492,511
8,0.6325653791427612,84
9,0.6256850361824036,316
10,0.6243349313735962,386
11,0.6230348348617554,102
12,0.6144828200340271,834
13,0.6143209338188171,650
14,0.6132863759994507,141
15,0.6126888990402222,1630
16,0.6101012229919434,85
17,0.6088274121284485,385
18,0.6068023443222046,289
19,0.6054839491844177,482
20,0.6029424071311951,1452
21,0.5971270203590393,49
22,0.5960689187049866,1492
23,0.5916168689727783,1580
24,0.5908210873603821,487
25,0.5884926915168762,204
26,0.5884556770324707,121
27,0.5883103013038635,853
28,0.5859966278076172,1669
29,0.5840521454811096,780
30,0.5829203724861145,370
31,0.581635594367981,1043
32,0.5803927183151245,112
33,0.5792614221572876,113
34,0.5781882405281067,144
35,0.5775604844093323,1578
36,0.57740318775177,521
37,0.576980471611023,955
38,0.5764669179916382,1773
39,0.5756967067718506,692
40,0.575264036655426,170
41,0.5740134119987488,196
42,0.5736032724380493,343
43,0.5716133117675781,339
44,0.5707940459251404,517
45,0.5698798298835754,690
46,0.5698642134666443,651
47,0.5691777467727661,620
48,0.567733645439148,2041
49,0.5674891471862793,595
50,0.5671097040176392,886
51,0.5665213465690613,221
52,0.5664084553718567,494
53,0.5654205679893494,1655
54,0.5654053092002869,1585
55,0.565157413482666,716
56,0.5645419359207153,1046
57,0.5644087791442871,55
58,0.5629132986068726,1605
59,0.5609219670295715,575
60,0.5600095987319946,123
61,0.5597885847091675,94
62,0.5595625638961792,24
63,0.5590506196022034,319
64,0.5581940412521362,1560
65,0.5574164986610413,905
66,0.5563371777534485,284
67,0.555801510810852,1634
68,0.5537527203559875,579
69,0.5518578886985779,1450
70,0.5514500737190247,1057
71,0.5507968068122864,1044
72,0.5499016046524048,356
73,0.549837052822113,1501
74,0.5495159029960632,1327
75,0.5489144325256348,996
76,0.5489095449447632,306
77,0.5481449365615845,42
78,0.5474675297737122,159
79,0.5473645925521851,779
80,0.546931266784668,75
81,0.5468298196792603,229
82,0.5467061996459961,1047
83,0.5463292598724365,56
84,0.546321451663971,543
85,0.5456539392471313,670
86,0.5443393588066101,281
87,0.5443241000175476,851
88,0.5440707206726074,1319
89,0.5437728762626648,82
90,0.5429753661155701,489
91,0.5428523421287537,784
92,0.5425564646720886,1522
93,0.5424002408981323,425
94,0.5421255826950073,608
95,0.5418047904968262,980
96,0.5404626131057739,1485
97,0.5404272079467773,1527
98,0.540231466293335,459
99,0.5395114421844482,913
100,0.5386927723884583,374
101,0.5382814407348633,893
102,0.5380897521972656,566
103,0.5379199981689453,80
104,0.5379125475883484,1577
105,0.5374782681465149,950
106,0.5364698171615601,164
107,0.5362721085548401,835
108,0.5356467962265015,1637
109,0.5353547930717468,1045
110,0.5349143743515015,870
111,0.5341910719871521,821
112,0.5328734517097473,898
113,0.5328025221824646,1338
114,0.5325469374656677,77
115,0.5319830775260925,733
116,0.5319130420684814,738
117,0.5316158533096313,378
118,0.5315364599227905,560
119,0.5313020348548889,1281
120,0.5312916040420532,501
121,0.531249463558197,1399
122,0.5311489701271057,214
123,0.5309662222862244,889
124,0.5309644937515259,757
125,0.5309575200080872,1495
126,0.5307116508483887,111
127,0.5306293964385986,978
128,0.5299587249755859,1505
129,0.5299555659294128,457
130,0.5298852324485779,83
131,0.529874861240387,606
132,0.5291085243225098,1606
133,0.528259813785553,191
134,0.5282409191131592,1283
135,0.5277562141418457,166
136,0.52748703956604,274
137,0.5272960066795349,286
138,0.5266749262809753,169
139,0.526239812374115,534
140,0.5256214737892151,151
141,0.5255867838859558,1330
142,0.5255596041679382,1061
143,0.5254045128822327,829
144,0.525362491607666,900
145,0.5250086188316345,1598
146,0.5249759554862976,90
147,0.5249238610267639,461
148,0.5248177647590637,236
149,0.5247083306312561,256
150,0.5245465636253357,694
151,0.5245060920715332,344
152,0.5243232250213623,1466
153,0.5240713953971863,464
154,0.5238678455352783,1934
155,0.5224208235740662,769
156,0.5219460129737854,92
157,0.5215995907783508,1355
158,0.5211431980133057,480
159,0.5211403965950012,194
160,0.5207141637802124,981
161,0.5206552147865295,649
162,0.5203689932823181,1326
163,0.5201967358589172,152
164,0.5197650790214539,965
165,0.5192563533782959,798
166,0.5192198157310486,1583
167,0.5188171863555908,1309
168,0.5186198353767395,808
169,0.5184966325759888,1031
170,0.51829993724823,414
171,0.5177822113037109,547
172,0.5173306465148926,861
173,0.5167605876922607,764
174,0.5166608691215515,954
175,0.5165295004844666,273
176,0.5165213942527771,2028
177,0.5165132880210876,338
178,0.516495943069458,775
179,0.5164593458175659,291
180,0.5161804556846619,1509
181,0.5161110758781433,78
182,0.5160017013549805,643
183,0.5159049034118652,1592
184,0.5157252550125122,1318
185,0.5156071186065674,1500
186,0.5150067806243896,537
187,0.5147203803062439,1054
188,0.514367938041687,800
189,0.5142741203308105,13
190,0.5141261219978333,810
191,0.5139995217323303,375
192,0.5139889717102051,1431
193,0.5138819813728333,261
194,0.5136514902114868,912
195,0.51346755027771,1021
196,0.5133907198905945,181
197,0.5130857825279236,441
198,0.5127784609794617,626
199,0.5125181674957275,255
200,0.512256920337677,1397
201,0.5121721625328064,1575
202,0.5118083953857422,219
203,0.5114691853523254,830
204,0.5114354491233826,103
205,0.51070237159729,384
206,0.510313868522644,1639
207,0.5102686882019043,1420
208,0.5099766254425049,202
209,0.5097119212150574,1954
210,0.5097091197967529,203
211,0.5088412761688232,884
212,0.5087428689002991,629
213,0.5086687207221985,939
214,0.5085647106170654,99
215,0.5083267092704773,70
216,0.5082371234893799,972
217,0.5081635117530823,1033
218,0.5080462694168091,183
219,0.5079758763313293,515
220,0.5078391432762146,1287
221,0.5077934861183167,1426
222,0.5072987675666809,1273
223,0.5072080492973328,705
224,0.5072025656700134,1665
225,0.5068994164466858,631
226,0.5065875053405762,856
227,0.5065310597419739,766
