,similarity,prod_num
0,1.0000001192092896,589
1,0.7291695475578308,1017
2,0.6999656558036804,585
3,0.6628637909889221,86
4,0.6501506567001343,584
5,0.6480859518051147,276
6,0.6480550765991211,163
7,0.646447479724884,591
8,0.6400371789932251,976
9,0.6394258737564087,687
10,0.6317477822303772,948
11,0.6282269358634949,327
12,0.6144288182258606,460
13,0.6133072972297668,750
14,0.6127362251281738,539
15,0.6123416423797607,997
16,0.6099131107330322,824
17,0.6087954044342041,657
18,0.6082178354263306,1059
19,0.6069185733795166,949
20,0.6065163016319275,361
21,0.6055734157562256,1608
22,0.6038983464241028,462
23,0.6038354635238647,993
24,0.6035304665565491,175
25,0.5970701575279236,328
26,0.5961739420890808,161
27,0.5939175486564636,1883
28,0.5927518606185913,506
29,0.5924220085144043,46
30,0.5913744568824768,922
31,0.5892507433891296,1957
32,0.5883894562721252,577
33,0.5875885486602783,667
34,0.5866858959197998,1602
35,0.5859766602516174,830
36,0.5812423229217529,1554
37,0.579034686088562,364
38,0.5776925086975098,916
39,0.5776841044425964,927
40,0.5758752226829529,299
41,0.5754467248916626,512
42,0.5748931765556335,562
43,0.5739736557006836,794
44,0.5735827684402466,748
45,0.5735827684402466,668
46,0.5730912685394287,753
47,0.5719739198684692,1949
48,0.5718314051628113,142
49,0.570629894733429,1039
50,0.5702527165412903,504
51,0.5690767765045166,953
52,0.568065881729126,1258
53,0.5667706727981567,530
54,0.5665318369865417,906
55,0.5659213066101074,1362
56,0.5634965300559998,929
57,0.561341404914856,313
58,0.5604076981544495,1725
59,0.5593611001968384,422
60,0.556318461894989,1032
61,0.5556878447532654,869
62,0.5529379844665527,522
63,0.5517732501029968,97
64,0.5502942800521851,837
65,0.5484999418258667,1611
66,0.5483375191688538,744
67,0.5481048226356506,724
68,0.5467957854270935,1543
69,0.5457983613014221,1960
70,0.5449103713035583,1102
71,0.5448663830757141,804
72,0.5447551012039185,493
73,0.5440710783004761,531
74,0.5429047346115112,979
75,0.5414562225341797,1002
76,0.5385867953300476,1489
77,0.5375378131866455,765
78,0.535470724105835,1028
79,0.5350809693336487,1600
80,0.5349031686782837,924
81,0.5340733528137207,679
