,similarity,prod_num
0,1.0000001192092896,308
1,0.6976706981658936,462
2,0.6606263518333435,105
3,0.6560453176498413,301
4,0.6551613211631775,2016
5,0.653945803642273,97
6,0.6480320692062378,1616
7,0.6468198895454407,157
8,0.6293041706085205,1278
9,0.6260839104652405,1411
10,0.6229463815689087,1554
11,0.6186465620994568,98
12,0.6137301325798035,1334
13,0.6124003529548645,1603
14,0.6054735779762268,824
15,0.6014230847358704,429
16,0.5964168310165405,906
17,0.5961471199989319,1524
18,0.5944879055023193,562
19,0.5857025384902954,77
20,0.5825076699256897,724
21,0.5820729732513428,862
22,0.5809739828109741,1294
23,0.5804345011711121,460
24,0.5801913738250732,608
25,0.578728437423706,1809
26,0.5785412788391113,120
27,0.570810854434967,1638
28,0.5697014927864075,1053
29,0.5693872570991516,1048
30,0.568414568901062,71
31,0.5664026141166687,512
32,0.5644826889038086,515
33,0.5642320513725281,794
34,0.5634343028068542,88
35,0.5625206232070923,1691
36,0.5619804859161377,86
37,0.5610252022743225,1327
38,0.560970664024353,148
39,0.5604074597358704,230
40,0.5599529147148132,37
41,0.5594255924224854,1267
42,0.5591941475868225,635
43,0.5580460429191589,683
44,0.5580198764801025,643
45,0.5546150207519531,163
46,0.5540006160736084,1266
47,0.5534220337867737,1764
48,0.5527188181877136,36
49,0.5511803030967712,192
50,0.5503634810447693,191
51,0.5486782789230347,405
52,0.5483129024505615,531
53,0.5453189611434937,180
54,0.5450169444084167,504
55,0.5444450378417969,96
56,0.5437638759613037,894
57,0.5404130220413208,234
58,0.5401816964149475,228
59,0.5400936603546143,123
60,0.5379414558410645,551
61,0.5370182991027832,1209
62,0.5363304018974304,147
63,0.5339419841766357,1436
64,0.5331369042396545,718
65,0.5317422151565552,618
66,0.5315902829170227,1687
67,0.5313896536827087,692
68,0.5299997925758362,1428
69,0.5292786955833435,1011
70,0.5292680263519287,1387
71,0.5264704823493958,273
72,0.5256735682487488,468
73,0.525611400604248,682
74,0.5255621075630188,245
75,0.5243762731552124,1437
76,0.5236178636550903,1778
77,0.522667646408081,1400
78,0.5225169062614441,1604
79,0.5224053263664246,1028
80,0.5218372941017151,705
81,0.5214250683784485,95
82,0.520891547203064,216
83,0.5202597379684448,924
84,0.5195218324661255,1794
85,0.5193752646446228,354
86,0.5193173289299011,753
87,0.5188623070716858,80
88,0.5182610154151917,451
89,0.5177057981491089,1489
90,0.5175902843475342,700
91,0.5172238945960999,976
92,0.5168111324310303,126
93,0.5166420340538025,547
94,0.516321063041687,1298
95,0.5155043005943298,213
96,0.5152238607406616,347
97,0.5149306654930115,511
98,0.5147134065628052,1257
99,0.5140466690063477,82
100,0.5139333605766296,589
101,0.513850212097168,1032
102,0.5137032866477966,1396
103,0.5135630369186401,116
104,0.513025164604187,891
105,0.5114383697509766,1613
106,0.5104324817657471,809
107,0.5103092193603516,1525
108,0.5101261138916016,1720
109,0.5098559856414795,99
110,0.5096993446350098,1612
111,0.5079267024993896,745
112,0.5065167546272278,186
113,0.5064759254455566,1601
114,0.5063422322273254,953
115,0.5052550435066223,742
116,0.5037022829055786,152
117,0.5036666989326477,927
118,0.5035659074783325,916
119,0.5035046935081482,657
120,0.502996027469635,539
121,0.5028144121170044,1570
122,0.5027997493743896,386
123,0.502299964427948,869
124,0.5016028881072998,584
125,0.5013266205787659,1581
126,0.5013175010681152,779
127,0.4983022212982178,1617
128,0.49803072214126587,1423
129,0.4970858097076416,254
130,0.4970364272594452,619
131,0.4970243573188782,677
132,0.4967016279697418,1714
133,0.49627289175987244,370
134,0.4961530566215515,1762
135,0.49606338143348694,330
136,0.4954531192779541,703
137,0.4949032962322235,1379
138,0.4945080280303955,1362
139,0.49448755383491516,704
140,0.4944855570793152,830
141,0.49423015117645264,1628
142,0.4937196373939514,338
143,0.4926007390022278,487
144,0.49256256222724915,751
145,0.49251359701156616,283
146,0.4922965466976166,150
147,0.49225375056266785,1493
148,0.4921363294124603,145
149,0.4909823536872864,1490
150,0.4907402992248535,949
151,0.4905391037464142,943
152,0.4903521239757538,411
153,0.4898035526275635,1705
154,0.4896422028541565,1602
155,0.48931553959846497,651
156,0.4890120029449463,1430
157,0.488813579082489,772
158,0.4877443015575409,1303
159,0.48763710260391235,1338
160,0.4871751368045807,1530
161,0.48702651262283325,1258
162,0.4869268536567688,1716
163,0.4865168333053589,44
164,0.48590341210365295,1413
165,0.48590341210365295,1296
166,0.4858954846858978,1399
167,0.4858866333961487,1431
168,0.48554468154907227,1286
169,0.4848346710205078,1569
170,0.4839659631252289,453
171,0.4835844039916992,11
