,similarity,prod_num
0,0.9999999403953552,1830
1,0.8621169328689575,1854
2,0.8540930151939392,2075
3,0.8204701542854309,1851
4,0.8190022706985474,1860
5,0.8018069267272949,1817
6,0.788435697555542,1069
7,0.7882131934165955,1868
8,0.7870845794677734,1879
9,0.7846951484680176,1858
10,0.7795486450195312,1857
11,0.7708899974822998,1815
12,0.7702109217643738,1816
13,0.7650288939476013,1841
14,0.7555788159370422,1805
15,0.7552347183227539,2042
16,0.7537772059440613,1783
17,0.7513039708137512,2053
18,0.7500877976417542,1834
19,0.7432854175567627,1121
20,0.7431357502937317,2084
21,0.7342024445533752,2062
22,0.7324644923210144,2085
23,0.7318641543388367,1872
24,0.7314462661743164,1785
25,0.7308490872383118,1819
26,0.7308142185211182,1937
27,0.7200421094894409,1818
28,0.7197721004486084,1855
29,0.7187817692756653,1824
30,0.71617192029953,2088
31,0.7070215940475464,1900
32,0.7064982056617737,1333
33,0.7042130827903748,1912
34,0.7002785205841064,2113
35,0.7000698447227478,2114
36,0.6957263946533203,2112
37,0.6946021318435669,1865
38,0.6918515563011169,1804
39,0.6914159059524536,1220
40,0.6891524791717529,2105
41,0.686906635761261,1902
42,0.6868036389350891,1881
43,0.6867576241493225,2049
44,0.6845384240150452,2097
45,0.6834362149238586,1938
46,0.6831673979759216,2064
47,0.6815093159675598,1228
48,0.6804999709129333,4
49,0.6803346276283264,2103
50,0.6801919341087341,1787
51,0.6796853542327881,846
52,0.6787016987800598,1848
53,0.6777670383453369,2109
54,0.6755399703979492,2108
55,0.673063337802887,2074
56,0.6719425916671753,2057
57,0.6679195761680603,1647
58,0.6621372103691101,1088
59,0.6619742512702942,2043
60,0.6617060899734497,1913
61,0.6615263223648071,1999
62,0.6612971425056458,1933
63,0.661179780960083,1836
64,0.659461259841919,2096
65,0.6592752933502197,840
66,0.6573284268379211,1826
67,0.6567751169204712,1523
68,0.6543126702308655,1825
69,0.6532032489776611,1307
70,0.6511390805244446,2040
71,0.6481415629386902,1803
72,0.6479420065879822,2006
73,0.6479253768920898,1905
74,0.6467629671096802,1152
75,0.6464922428131104,1871
76,0.6463347673416138,1212
77,0.6440739631652832,1144
78,0.6440514326095581,1977
79,0.6438950896263123,1901
80,0.643687903881073,2073
81,0.6426568031311035,2099
82,0.6425995826721191,1892
83,0.6420012712478638,1074
84,0.6412916779518127,1995
85,0.6412356495857239,1915
86,0.6371837258338928,1859
87,0.6370799541473389,2076
88,0.6363986134529114,450
89,0.6343340873718262,1886
90,0.6337101459503174,2045
91,0.6335671544075012,2104
92,0.631868839263916,1814
93,0.631659209728241,1849
94,0.6309532523155212,2055
95,0.6304394006729126,1978
96,0.6297948360443115,2090
97,0.6280562877655029,2115
98,0.6273943185806274,1979
99,0.6267147660255432,1909
100,0.624222457408905,1566
101,0.622654139995575,2037
102,0.6221845746040344,434
103,0.6212920546531677,2020
104,0.6209989786148071,1221
105,0.6206241250038147,1850
106,0.6199659109115601,1622
107,0.6188893914222717,1120
108,0.6167817711830139,564
109,0.6164690852165222,1880
110,0.6160956621170044,250
111,0.6159029006958008,1887
112,0.6158078908920288,1981
113,0.6157312393188477,1068
114,0.6152154207229614,1667
115,0.6151890754699707,1823
116,0.6146126389503479,2060
117,0.6145825982093811,1967
118,0.6144842505455017,1085
119,0.614414393901825,1840
120,0.6113040447235107,2004
121,0.6112852692604065,1129
122,0.6097692847251892,2050
123,0.6094907522201538,2023
124,0.6091772317886353,1073
125,0.6081681251525879,1875
126,0.6079542636871338,2012
127,0.6073801517486572,2111
128,0.6071383953094482,1640
129,0.6065003871917725,1082
130,0.6035418510437012,1831
131,0.6028738021850586,1835
132,0.6016808748245239,1867
133,0.6007108688354492,1903
134,0.599878191947937,1799
135,0.5990250706672668,2054
136,0.5982165932655334,1146
137,0.5977762937545776,1923
138,0.59536212682724,1853
139,0.5949203372001648,1685
140,0.5948216915130615,2063
141,0.5935506820678711,1820
142,0.59298175573349,1041
143,0.5914022326469421,1066
144,0.5913478136062622,889
145,0.5903471112251282,1145
146,0.5899106860160828,2056
147,0.5893987417221069,1884
148,0.5888276696205139,2018
149,0.5888170003890991,1199
150,0.5883834958076477,2002
151,0.5876880288124084,1895
152,0.587348997592926,843
153,0.5850418210029602,2048
154,0.5839157700538635,1065
155,0.5838223695755005,2093
156,0.5829185247421265,1991
157,0.5824407339096069,1899
158,0.5824284553527832,674
159,0.5821264982223511,1125
160,0.5821239948272705,789
161,0.5798912048339844,1869
162,0.5798570513725281,1822
163,0.5793058276176453,1874
164,0.5787377953529358,1786
165,0.5774474143981934,720
166,0.5768317580223083,2106
167,0.5727745294570923,1240
168,0.5727652907371521,1878
169,0.5721248984336853,1092
170,0.5717265605926514,2009
171,0.5698679685592651,1935
172,0.5692436099052429,1137
173,0.5685492157936096,444
174,0.5682922005653381,1284
175,0.5681357383728027,1972
176,0.5676597952842712,2005
177,0.5659427642822266,252
178,0.5653749108314514,287
179,0.563973605632782,1312
180,0.5638062357902527,1930
181,0.562872588634491,2030
182,0.5618767142295837,2044
183,0.5618677139282227,1802
184,0.5614038705825806,1861
185,0.5605624318122864,2001
186,0.5604909658432007,1458
187,0.5604559779167175,1642
188,0.5604398250579834,1164
189,0.5592828392982483,1380
190,0.5591898560523987,469
191,0.5585038065910339,1390
192,0.5579500794410706,1987
193,0.557388424873352,2032
194,0.5570799708366394,1293
195,0.5570646524429321,1502
196,0.5565286874771118,1086
197,0.5552653074264526,1659
198,0.5552509427070618,537
199,0.5550368428230286,1464
200,0.5549046993255615,2118
201,0.554786205291748,336
202,0.5545096397399902,1124
203,0.5540186166763306,914
204,0.553423285484314,1838
205,0.553184449672699,1658
206,0.5527406930923462,2119
207,0.5526268482208252,1070
208,0.5518112778663635,1832
209,0.5509711503982544,1839
210,0.5505552291870117,174
211,0.5503602027893066,2080
212,0.5497573614120483,1098
213,0.5496873259544373,2008
214,0.5475484728813171,2038
215,0.5470197796821594,1091
216,0.5468649864196777,1219
217,0.5452707409858704,2069
218,0.5448188781738281,1847
219,0.5447825789451599,1149
220,0.5444179177284241,1311
221,0.5437241196632385,350
222,0.5436652898788452,1130
223,0.5431874394416809,865
224,0.5426578521728516,1060
225,0.5425781011581421,803
226,0.5423052906990051,1863
227,0.5420436859130859,1882
228,0.5416616797447205,1328
229,0.5413867235183716,2077
230,0.5413321852684021,449
231,0.54115891456604,2116
232,0.540171205997467,1931
233,0.5401515960693359,1155
234,0.5394035577774048,1982
235,0.5393152832984924,1377
236,0.539060652256012,1351
237,0.538735568523407,2120
238,0.5386945605278015,2027
239,0.5369551777839661,1998
240,0.5358949303627014,1821
241,0.5358316898345947,381
242,0.5355731844902039,1894
243,0.5355369448661804,1247
244,0.5352706909179688,1896
245,0.5351555943489075,1213
246,0.534966766834259,437
247,0.5349026322364807,1172
248,0.5345120429992676,1891
249,0.5338677763938904,1693
250,0.5337616205215454,549
251,0.5334427952766418,292
252,0.5329527854919434,1829
253,0.5322717428207397,1348
254,0.5319003462791443,1110
255,0.5317034125328064,507
256,0.5316325426101685,2025
257,0.5309593081474304,1623
258,0.5309013724327087,229
259,0.5305214524269104,1810
260,0.5303285717964172,1207
261,0.5301899313926697,222
262,0.5301596522331238,2065
263,0.5299003720283508,898
264,0.5277861952781677,1388
265,0.527491569519043,320
266,0.5271474719047546,1239
267,0.5271194577217102,1921
268,0.5271083116531372,1488
269,0.5268978476524353,1191
270,0.5268833041191101,1147
271,0.5262110233306885,1461
272,0.5252827405929565,1975
273,0.5252047777175903,225
274,0.5246761441230774,1067
275,0.524612545967102,1992
276,0.5242180824279785,1050
277,0.5239014625549316,1812
278,0.5237936973571777,1494
279,0.5233538746833801,344
280,0.5229782462120056,342
281,0.5226128697395325,1117
282,0.5225803852081299,1970
283,0.5223178267478943,1514
284,0.521824300289154,1537
285,0.5214523077011108,2083
286,0.5210826396942139,1552
287,0.5208274126052856,1645
288,0.5208040475845337,1459
289,0.5206186175346375,1806
290,0.5204468369483948,2021
291,0.5195667147636414,1672
292,0.51898592710495,1463
293,0.5179392099380493,1635
294,0.5163931250572205,1980
295,0.5163349509239197,1246
296,0.5148583650588989,1352
297,0.5137239694595337,1460
298,0.5127990245819092,1232
299,0.5127990245819092,1193
300,0.5127946138381958,2066
301,0.5124489665031433,1567
302,0.512407660484314,1371
303,0.5111811757087708,646
304,0.5103313326835632,1087
305,0.5100990533828735,1208
306,0.5100387334823608,1323
307,0.5098178386688232,1798
308,0.5097808837890625,1114
309,0.5097039341926575,989
310,0.5091009140014648,1790
311,0.5090633630752563,1564
312,0.5088908672332764,1528
313,0.5085376501083374,1800
314,0.508288562297821,905
315,0.5081762671470642,1244
316,0.5077658891677856,1932
317,0.5072035789489746,1990
318,0.506528377532959,1305
319,0.5062527656555176,1462
320,0.5061338543891907,1123
321,0.505955159664154,2015
322,0.5058655142784119,1163
323,0.505781888961792,1249
324,0.5057300925254822,2011
325,0.5054187774658203,1357
326,0.5053606033325195,2029
327,0.5049417018890381,1224
328,0.5041987299919128,1211
329,0.5041914582252502,1953
330,0.5036761164665222,1559
331,0.5036143064498901,1176
332,0.5035390853881836,2100
333,0.5031934380531311,1968
334,0.5029338002204895,1214
335,0.5028235912322998,1154
336,0.5027860999107361,484
337,0.5019577145576477,1118
338,0.5019316077232361,1180
339,0.501404345035553,2110
340,0.5013326406478882,1916
341,0.5011606812477112,1837
342,0.5003715753555298,1856
343,0.5002177953720093,168
344,0.5001935362815857,390
345,0.5000584125518799,1529
346,0.4995894730091095,1924
347,0.4988781809806824,915
348,0.49850913882255554,2081
349,0.49793386459350586,1329
350,0.4976828992366791,1254
351,0.4976232647895813,369
352,0.49728822708129883,1907
353,0.49708110094070435,1499
354,0.4966587424278259,1996
355,0.49633607268333435,2082
356,0.4963282644748688,1127
357,0.4963224232196808,1534
358,0.4961659908294678,1934
359,0.4956854581832886,1349
360,0.49548962712287903,1291
361,0.49529343843460083,384
362,0.49525633454322815,821
363,0.49516797065734863,441
364,0.49510085582733154,2089
365,0.49504899978637695,632
366,0.4941076636314392,868
367,0.49408969283103943,22
368,0.49367672204971313,1556
369,0.4932671785354614,1553
370,0.49297213554382324,1939
371,0.49289658665657043,1455
372,0.4928276538848877,645
373,0.4925011694431305,1250
374,0.49038755893707275,1177
375,0.4896467328071594,431
376,0.48944851756095886,1415
377,0.48882389068603516,1793
378,0.4882323145866394,341
379,0.4872746765613556,664
380,0.4870941936969757,408
381,0.4866175055503845,1501
382,0.4863259494304657,653
383,0.4860020875930786,1322
384,0.485585480928421,1138
385,0.4853169620037079,1927
386,0.48505592346191406,686
387,0.48456621170043945,2091
388,0.4844585359096527,1966
389,0.48408135771751404,1248
390,0.4834767282009125,1366
391,0.48324862122535706,1080
392,0.48295456171035767,1844
393,0.4827362596988678,1910
394,0.48260897397994995,371
395,0.48251625895500183,294
396,0.4820883870124817,1111
397,0.4820791780948639,1485
398,0.481784462928772,289
399,0.4815557301044464,1100
400,0.48118653893470764,409
401,0.48051872849464417,1828
402,0.4804936349391937,1109
403,0.48046624660491943,1997
404,0.4799962341785431,842
405,0.4799050986766815,1116
406,0.4798487722873688,1237
407,0.47958362102508545,2014
408,0.4793561100959778,1150
409,0.4789039194583893,2007
410,0.4787697196006775,1173
411,0.47790783643722534,814
412,0.4778629541397095,603
413,0.4776151180267334,1170
414,0.47736355662345886,2072
415,0.4773309826850891,1969
416,0.47684401273727417,1644
417,0.47583746910095215,1235
418,0.4756232500076294,1166
419,0.4756058156490326,1122
420,0.47533154487609863,1842
421,0.475265234708786,1197
422,0.47507455945014954,1136
423,0.4749546945095062,642
424,0.47429636120796204,1784
425,0.47406697273254395,1986
426,0.4738187789916992,1579
427,0.4724386930465698,1346
428,0.47242218255996704,1951
429,0.47238287329673767,1974
430,0.47234222292900085,1063
431,0.47231525182724,382
432,0.47222447395324707,1432
433,0.47199583053588867,2019
434,0.47083744406700134,2095
435,0.4707253873348236,1654
436,0.4705146849155426,2022
437,0.4704258143901825,1364
438,0.47023946046829224,1395
439,0.47019311785697937,1225
440,0.47019192576408386,1789
441,0.4701383411884308,2061
442,0.4698518216609955,1097
443,0.46982571482658386,345
444,0.4695805311203003,1971
445,0.4695594310760498,1359
446,0.46920132637023926,309
447,0.4687960147857666,1360
448,0.4686086177825928,343
449,0.4683476388454437,1162
450,0.46810346841812134,2101
451,0.4678727984428406,831
452,0.46779772639274597,971
453,0.4676181375980377,587
454,0.4674104154109955,1153
455,0.4671986401081085,256
456,0.4670182466506958,1668
457,0.4670046865940094,1885
458,0.4669268727302551,1215
459,0.4668934643268585,1989
460,0.46640902757644653,1557
461,0.46598583459854126,1920
462,0.4651455581188202,23
463,0.4650474786758423,1484
464,0.46502771973609924,261
465,0.46482256054878235,1027
466,0.464758038520813,1454
467,0.4646526873111725,1175
468,0.4646076560020447,1382
469,0.46439868211746216,445
470,0.4636491537094116,1928
471,0.4635767638683319,2078
472,0.4635390043258667,1925
473,0.46339482069015503,1201
474,0.4627925157546997,909
475,0.46249568462371826,290
476,0.46244990825653076,465
477,0.4623780846595764,1781
478,0.4621397852897644,1218
479,0.46164670586586,1179
480,0.4613707363605499,1696
481,0.4611838757991791,579
482,0.46102505922317505,10
483,0.4609988331794739,1083
484,0.46091845631599426,863
485,0.46038761734962463,1561
486,0.46028372645378113,15
487,0.46028202772140503,663
488,0.4599009156227112,800
489,0.459893137216568,69
490,0.45986849069595337,503
491,0.45981365442276,1226
492,0.4597693383693695,1782
493,0.4596884548664093,1355
494,0.4594334363937378,2047
495,0.45935556292533875,662
496,0.45923537015914917,1297
497,0.45905256271362305,1929
498,0.45885658264160156,1669
499,0.4587770998477936,1119
500,0.45869991183280945,1332
501,0.4582540690898895,847
502,0.4580914378166199,373
503,0.4580855369567871,1615
504,0.45777803659439087,510
505,0.45755308866500854,144
506,0.45746609568595886,197
507,0.4573362171649933,867
508,0.45701634883880615,1210
509,0.4569699466228485,1481
510,0.45696231722831726,1511
511,0.4569031596183777,310
512,0.4566393494606018,1792
513,0.4560730457305908,1416
514,0.4560134708881378,337
515,0.4558601975440979,1427
516,0.4551442265510559,859
517,0.4548861086368561,1317
518,0.4547469913959503,1656
519,0.4544817805290222,1308
520,0.4544595777988434,1171
521,0.4543445110321045,1833
522,0.4542856812477112,790
523,0.45402517914772034,1988
524,0.4533720910549164,1893
525,0.4533419609069824,2051
526,0.4530719816684723,1135
527,0.4526745080947876,930
528,0.4525035321712494,41
529,0.45240518450737,291
530,0.4522680640220642,1181
531,0.4521673023700714,474
532,0.4521283209323883,1500
533,0.45176005363464355,1126
534,0.45167839527130127,2102
535,0.451473593711853,650
536,0.4513642191886902,146
537,0.4512189030647278,92
538,0.4511284828186035,39
