,similarity,prod_num
0,0.9999998211860657,1715
1,0.7452988028526306,1673
2,0.7451720237731934,1726
3,0.7287279367446899,917
4,0.7158474326133728,1713
5,0.7059052586555481,1729
6,0.6975310444831848,1675
7,0.6837190985679626,1694
8,0.6733834743499756,986
9,0.664516270160675,1536
10,0.6617335677146912,1724
11,0.6481779217720032,923
12,0.6438764929771423,1684
13,0.6410746574401855,1683
14,0.6409111618995667,702
15,0.6333990693092346,1727
16,0.6255124807357788,1479
17,0.6193646788597107,1719
18,0.618101954460144,1728
19,0.6151018142700195,1706
20,0.6107189059257507,1702
21,0.6087941527366638,1698
22,0.6040595769882202,712
23,0.5965432524681091,1680
24,0.5949775576591492,1677
25,0.5813903212547302,417
26,0.5687374472618103,868
27,0.5658295154571533,1700
28,0.5647104978561401,1534
29,0.5635340809822083,1133
30,0.5610101222991943,699
31,0.5600218176841736,903
32,0.5599707365036011,714
33,0.5592547655105591,1424
34,0.5585402846336365,909
35,0.5557745099067688,1670
36,0.554716169834137,805
37,0.5522259473800659,664
38,0.5511324405670166,1688
39,0.5491347908973694,867
40,0.5487692952156067,1535
41,0.5476018190383911,646
42,0.5474886298179626,761
43,0.5470889806747437,365
44,0.5458574295043945,693
45,0.5448909997940063,1648
46,0.544508159160614,1519
47,0.5426033735275269,548
48,0.5419217944145203,956
49,0.5409185290336609,1718
50,0.5393263697624207,1302
51,0.537862241268158,1486
52,0.5367967486381531,1697
53,0.5360792279243469,1693
54,0.5327185988426208,612
55,0.5301173329353333,509
56,0.5293299555778503,7
57,0.5284878015518188,467
58,0.5281046032905579,1497
59,0.5246026515960693,1595
60,0.5239126086235046,1663
61,0.5221818685531616,1664
62,0.5218098759651184,1610
63,0.520832896232605,1723
64,0.5194844603538513,1717
65,0.5193832516670227,1656
66,0.5188761949539185,529
67,0.5153955221176147,1248
68,0.5149520039558411,875
69,0.5144156813621521,1153
70,0.5121397376060486,1676
71,0.5104563236236572,928
72,0.5086767673492432,957
73,0.5059625506401062,1711
74,0.5057671070098877,639
75,0.5046572685241699,787
76,0.5046418309211731,1521
77,0.5043368339538574,686
78,0.5031022429466248,598
79,0.5030578374862671,567
80,0.5025683045387268,685
81,0.5025002360343933,1386
82,0.5022754669189453,915
83,0.4998090863227844,1204
84,0.4990482032299042,519
85,0.49873051047325134,1186
86,0.49758636951446533,1512
87,0.4975165128707886,1205
88,0.49734920263290405,1290
89,0.4939933717250824,985
90,0.49227914214134216,987
91,0.4917025864124298,1661
92,0.4906729757785797,530
93,0.49063795804977417,911
94,0.4904952645301819,53
95,0.489650160074234,1584
96,0.48946961760520935,572
97,0.48856669664382935,1657
98,0.48607948422431946,897
99,0.48534929752349854,848
100,0.484982430934906,615
101,0.48475760221481323,184
102,0.4837026298046112,1413
103,0.4837026298046112,1296
104,0.48351171612739563,1650
105,0.4813998341560364,1511
106,0.480787456035614,1218
107,0.48074817657470703,1339
108,0.4805075228214264,733
109,0.4802449643611908,542
110,0.48024094104766846,15
111,0.48023563623428345,1315
112,0.48003333806991577,1646
113,0.47869738936424255,1518
114,0.47835445404052734,1582
115,0.4781557321548462,669
116,0.4765915274620056,1084
117,0.47538381814956665,790
118,0.47532957792282104,673
119,0.47516223788261414,1488
120,0.4746299982070923,671
121,0.47426751255989075,1187
122,0.47411760687828064,556
123,0.474107563495636,762
124,0.4738345742225647,297
125,0.47338780760765076,33
126,0.47313040494918823,1264
127,0.4725894629955292,1710
128,0.47232112288475037,372
129,0.47138431668281555,226
130,0.4712938368320465,1482
131,0.471172034740448,1287
132,0.4707692265510559,898
133,0.47053977847099304,1691
134,0.4704630970954895,1640
135,0.4704554080963135,1652
136,0.47016140818595886,405
137,0.47012558579444885,642
138,0.4692174792289734,1540
139,0.4685975909233093,583
140,0.4683551788330078,29
141,0.4680810570716858,995
142,0.46794092655181885,342
143,0.4670220911502838,14
144,0.4663707911968231,1564
145,0.4658867120742798,1306
146,0.46554410457611084,1396
147,0.46548715233802795,222
148,0.4651608169078827,767
149,0.4648648500442505,1532
150,0.4648083746433258,45
151,0.4646385908126831,826
152,0.4642416834831238,271
153,0.46412530541419983,565
154,0.4637165665626526,794
155,0.46218907833099365,799
156,0.46216467022895813,578
157,0.46201542019844055,682
158,0.4618486762046814,729
159,0.4614163637161255,1722
160,0.4608607888221741,782
161,0.4606812596321106,772
162,0.46048760414123535,1429
163,0.46032974123954773,518
164,0.46011921763420105,896
165,0.4597247242927551,1685
166,0.4594300389289856,1607
167,0.45910629630088806,1721
168,0.4590928554534912,666
169,0.45895081758499146,1280
170,0.4589373767375946,1042
171,0.4589225649833679,61
172,0.45870834589004517,1352
173,0.45799684524536133,1594
174,0.457630455493927,125
175,0.4576009511947632,1313
176,0.457527220249176,613
177,0.45743876695632935,781
178,0.45741114020347595,1409
179,0.4573727548122406,1686
180,0.4573251008987427,989
181,0.45635923743247986,786
182,0.45616480708122253,1216
183,0.4557981491088867,488
184,0.4546157717704773,931
185,0.4542304277420044,280
186,0.45405852794647217,463
187,0.45306605100631714,1188
188,0.4521915912628174,1135
189,0.45195406675338745,1023
190,0.4516766369342804,2044
191,0.45130905508995056,1695
192,0.4509885609149933,1139
193,0.45093318819999695,1538
194,0.4506247639656067,703
195,0.4505311846733093,1307
196,0.45042139291763306,1916
197,0.4502992331981659,1487
198,0.4501376748085022,1506
199,0.44998231530189514,1548
200,0.44959014654159546,1561
201,0.4493642747402191,857
202,0.44930529594421387,315
203,0.4492863416671753,878
204,0.449070006608963,1005
205,0.449018657207489,1475
206,0.4489867687225342,661
207,0.4488348364830017,1011
208,0.44869759678840637,837
209,0.448603093624115,775
210,0.44825875759124756,563
211,0.4481738209724426,1542
212,0.44811177253723145,926
213,0.44808071851730347,1469
214,0.4480634331703186,1599
215,0.4476773142814636,882
216,0.4476141035556793,1679
217,0.4470677673816681,1342
218,0.4469803273677826,1138
219,0.44614240527153015,632
220,0.4460904002189636,1653
221,0.44537046551704407,674
222,0.4452713429927826,1201
223,0.44461551308631897,1311
224,0.4445693790912628,1545
225,0.444416880607605,287
226,0.4439016878604889,835
227,0.44325482845306396,725
228,0.443223774433136,528
229,0.44307979941368103,871
230,0.4430519640445709,1699
231,0.44303247332572937,627
232,0.4425961673259735,1712
233,0.4425913989543915,217
234,0.4425659477710724,11
235,0.44236862659454346,1678
236,0.4420836567878723,400
237,0.4419330060482025,1597
238,0.44177812337875366,1659
239,0.4417226016521454,1029
240,0.44150716066360474,573
241,0.4414979815483093,605
242,0.4414830803871155,616
243,0.441417396068573,1377
244,0.4412810802459717,413
245,0.44114574790000916,1596
246,0.440820574760437,1635
247,0.4407613277435303,701
248,0.44040125608444214,1613
249,0.4400138854980469,197
250,0.43993085622787476,1328
251,0.4397321939468384,707
252,0.43972787261009216,1284
253,0.4383859932422638,429
254,0.43782639503479004,1402
255,0.4377315640449524,1575
256,0.43758872151374817,1395
257,0.43755948543548584,811
258,0.4373820126056671,1662
259,0.43705275654792786,1709
260,0.4366569221019745,1520
261,0.4359147250652313,877
262,0.4348624050617218,623
263,0.4346596300601959,209
264,0.43410664796829224,1055
265,0.43380147218704224,1708
266,0.43357518315315247,178
267,0.43326330184936523,1422
268,0.43301406502723694,992
269,0.43245983123779297,1159
270,0.4323657155036926,35
271,0.43225178122520447,409
272,0.432174414396286,1614
273,0.43167704343795776,967
274,0.43088579177856445,1643
275,0.430758535861969,1416
276,0.43060964345932007,681
277,0.4303017854690552,999
278,0.4298313558101654,1260
279,0.4297374188899994,1119
280,0.4293011724948883,1312
281,0.4292822778224945,884
282,0.429034948348999,1061
283,0.42899200320243835,1510
284,0.42817097902297974,912
285,0.4281061887741089,1671
286,0.42808303236961365,993
287,0.427940309047699,1179
288,0.4276944398880005,1239
289,0.4271199405193329,1196
290,0.42687368392944336,1283
291,0.4267156720161438,945
292,0.42640119791030884,1191
293,0.42639172077178955,750
294,0.42589423060417175,971
295,0.42578399181365967,1359
296,0.42574775218963623,656
297,0.4257383346557617,1024
298,0.4255112409591675,963
299,0.4254641532897949,1631
300,0.42513564229011536,172
301,0.4248597323894501,552
302,0.4247676432132721,1282
303,0.42448437213897705,253
304,0.4242044687271118,1334
305,0.42396777868270874,379
306,0.4238564074039459,905
307,0.42296186089515686,1674
308,0.42276525497436523,1233
309,0.42270427942276,1208
310,0.4224003255367279,264
311,0.4220217168331146,1563
312,0.42191845178604126,251
313,0.4218880534172058,260
314,0.421723335981369,1178
315,0.4216676354408264,1194
316,0.42165306210517883,1480
317,0.42153188586235046,728
318,0.421249657869339,1292
319,0.4209069013595581,919
320,0.4205473065376282,1621
321,0.4204273521900177,677
322,0.42037802934646606,480
323,0.4202425181865692,318
324,0.42011815309524536,670
325,0.42005112767219543,1428
326,0.42002543807029724,1489
327,0.4195058345794678,765
328,0.419406533241272,1314
329,0.41864898800849915,1222
330,0.4186374843120575,1166
331,0.41854116320610046,1616
332,0.4184955954551697,388
333,0.4182891547679901,1604
334,0.4182562530040741,942
335,0.41821226477622986,658
336,0.4181705415248871,1790
337,0.41795802116394043,1076
338,0.4178955554962158,1341
339,0.41779983043670654,1559
340,0.41770654916763306,1304
341,0.4175853729248047,1295
342,0.4174257814884186,1367
343,0.41738903522491455,2121
344,0.41735827922821045,644
345,0.41685763001441956,1364
346,0.4165479242801666,357
347,0.4164549708366394,1541
348,0.41637739539146423,929
349,0.4162721633911133,1689
350,0.41613060235977173,774
351,0.4159727096557617,449
352,0.4153660833835602,973
353,0.41532957553863525,1494
354,0.4152705669403076,378
355,0.41510042548179626,629
356,0.41456806659698486,1463
357,0.4145525097846985,617
358,0.41426196694374084,776
359,0.41373494267463684,1077
360,0.4135013520717621,1371
361,0.41286128759384155,1376
362,0.41276055574417114,292
363,0.41224944591522217,1433
364,0.4120965600013733,1523
365,0.4120306372642517,51
366,0.41202595829963684,683
367,0.41195550560951233,914
368,0.41149336099624634,1273
369,0.41125938296318054,407
370,0.41121426224708557,881
371,0.4111657738685608,932
372,0.4111469089984894,1211
373,0.4109618663787842,825
374,0.4107809066772461,18
375,0.41063806414604187,507
376,0.41063588857650757,697
377,0.41048702597618103,1667
378,0.41040366888046265,994
379,0.41039448976516724,1543
380,0.4101475775241852,383
381,0.40971821546554565,1953
382,0.4093520939350128,132
383,0.4092642068862915,743
384,0.40924566984176636,210
385,0.4091230034828186,414
386,0.40908369421958923,2034
387,0.4089925289154053,751
388,0.40898439288139343,801
389,0.40883752703666687,371
390,0.4087330400943756,1333
391,0.40837788581848145,1241
392,0.4082539677619934,1725
393,0.408197283744812,906
394,0.4081098437309265,1081
395,0.4076089560985565,354
396,0.4071725010871887,1645
397,0.407169908285141,550
398,0.4069673717021942,676
399,0.40666744112968445,1435
400,0.40651899576187134,952
401,0.40600821375846863,1533
402,0.4058714210987091,200
403,0.40582746267318726,1461
404,0.40577223896980286,37
405,0.4053356945514679,537
406,0.4052051901817322,443
407,0.40494978427886963,754
408,0.4048748314380646,1190
409,0.404277503490448,275
410,0.40398892760276794,1526
411,0.40397220849990845,1032
412,0.4038631319999695,1266
413,0.40385761857032776,1418
414,0.40372994542121887,1369
415,0.4036865532398224,225
416,0.40344929695129395,66
417,0.40343859791755676,1552
418,0.4031733274459839,753
419,0.4030241370201111,1554
420,0.4029172956943512,900
421,0.4028533399105072,1622
422,0.40275710821151733,1423
423,0.4026808738708496,1026
424,0.40258920192718506,239
425,0.4024800658226013,885
426,0.40223661065101624,1473
427,0.4021564722061157,145
428,0.4018239676952362,367
429,0.40143346786499023,549
430,0.40123289823532104,535
431,0.4007144272327423,1017
432,0.4006110429763794,10
433,0.4002719819545746,608
434,0.40021514892578125,1947
435,0.4000570774078369,198
436,0.39997538924217224,2122
437,0.39984938502311707,618
438,0.3997376561164856,3
439,0.39968952536582947,1528
440,0.39965707063674927,1118
441,0.3993244469165802,179
442,0.39930447936058044,809
443,0.3992871046066284,1247
