,similarity,prod_num
0,1.0000001192092896,572
1,0.6599141955375671,1533
2,0.6361017227172852,315
3,0.6306552886962891,1287
4,0.6292036771774292,1339
5,0.6189121603965759,1719
6,0.6151177883148193,37
7,0.6127333045005798,878
8,0.6035915017127991,365
9,0.599388599395752,519
10,0.5985316038131714,884
11,0.59757399559021,461
12,0.5966179370880127,1486
13,0.5956798791885376,703
14,0.5929030776023865,868
15,0.5901601910591125,673
16,0.5891488790512085,1521
17,0.5889310240745544,857
18,0.5821965932846069,1429
19,0.5817831158638,417
20,0.5812861919403076,1302
21,0.580937385559082,1653
22,0.5802238583564758,1704
23,0.579529345035553,811
24,0.578273355960846,664
25,0.5770725011825562,1614
26,0.576411247253418,1631
27,0.576262891292572,772
28,0.576192319393158,1663
29,0.5753992199897766,1386
30,0.5727693438529968,143
31,0.5726324915885925,1487
32,0.5716618299484253,378
33,0.5708155632019043,989
34,0.5699087977409363,754
35,0.5698095560073853,528
36,0.5656737089157104,1510
37,0.5650885701179504,712
38,0.5648582577705383,66
39,0.5646910071372986,1693
40,0.5645045042037964,795
41,0.564460277557373,1671
42,0.5611859560012817,762
43,0.5611428022384644,986
44,0.5603763461112976,702
45,0.5598987340927124,388
46,0.5575994253158569,547
47,0.5555060505867004,558
48,0.5548679828643799,1000
49,0.5548579096794128,1610
50,0.5545793175697327,1536
51,0.5540668964385986,1726
52,0.5528745055198669,689
53,0.5528198480606079,11
54,0.552780270576477,1519
55,0.5526607632637024,1534
56,0.552471399307251,881
57,0.5523731112480164,1311
58,0.5523005127906799,65
59,0.551476776599884,830
60,0.550929069519043,2121
61,0.5502175092697144,1698
62,0.5500819683074951,792
63,0.5500606894493103,1656
64,0.5494744777679443,463
65,0.5487471222877502,1423
66,0.5481780171394348,280
67,0.5480473041534424,1685
68,0.5478402376174927,243
69,0.5459480881690979,605
70,0.5456164479255676,379
71,0.545185387134552,644
72,0.5445007681846619,1643
73,0.5437214374542236,1478
74,0.5435800552368164,1480
75,0.5424691438674927,28
76,0.5421584844589233,956
77,0.5406500101089478,342
78,0.5401233434677124,1306
79,0.5397130250930786,1691
80,0.539603590965271,1479
81,0.5395675897598267,449
82,0.5387799143791199,848
83,0.5384842753410339,1661
84,0.5381022691726685,35
85,0.5371623635292053,1596
86,0.5368860363960266,775
87,0.5365543365478516,1713
88,0.5358215570449829,825
89,0.5349794030189514,1584
90,0.5340219736099243,264
91,0.5339566469192505,260
92,0.5335372686386108,764
93,0.5334343910217285,18
94,0.5330109000205994,1683
95,0.5323536396026611,1402
96,0.5314772725105286,964
97,0.5311276316642761,367
98,0.5300468802452087,669
99,0.5299246907234192,711
100,0.5296387672424316,794
101,0.5293870568275452,1023
102,0.5293398499488831,623
103,0.5289669632911682,684
104,0.5289087891578674,1659
105,0.5288344025611877,892
106,0.5286640524864197,697
107,0.5282824635505676,1320
108,0.5280661582946777,405
109,0.5280498266220093,957
110,0.5280387997627258,615
111,0.5279986262321472,226
112,0.5278385281562805,119
113,0.5275992155075073,332
114,0.5269836187362671,409
115,0.5267925262451172,683
116,0.526782751083374,885
117,0.5267674326896667,1592
118,0.5264955759048462,980
119,0.5264351963996887,915
