,similarity,prod_num
0,0.9999998807907104,704
1,0.6818757057189941,722
2,0.6653691530227661,1572
3,0.6590720415115356,451
4,0.6548105478286743,562
5,0.6481578350067139,1701
6,0.6439244747161865,120
7,0.6386675238609314,1355
8,0.6304537057876587,619
9,0.6290324926376343,131
10,0.6244255304336548,635
11,0.6217759251594543,906
12,0.6099690794944763,1294
13,0.6097473502159119,98
14,0.6050509214401245,464
15,0.6046948432922363,1581
16,0.6035929918289185,977
17,0.601829469203949,157
18,0.5969297885894775,643
19,0.5963916778564453,234
20,0.5938454270362854,1379
21,0.5925197601318359,837
22,0.5897826552391052,1554
23,0.5874559879302979,313
24,0.5843625664710999,97
25,0.582213819026947,204
26,0.5813043117523193,1483
27,0.5796370506286621,457
28,0.5786573886871338,216
29,0.5779697299003601,1266
30,0.5764751434326172,513
31,0.5759880542755127,306
32,0.5749098658561707,949
33,0.5743215084075928,716
34,0.5723476409912109,1077
35,0.5717587471008301,614
36,0.5717058181762695,1375
37,0.5694634914398193,156
38,0.5686593651771545,552
39,0.567805826663971,456
40,0.5665885806083679,151
41,0.5663682818412781,1327
42,0.565619945526123,608
43,0.5628082156181335,584
44,0.5626510381698608,1183
45,0.5600795745849609,657
46,0.5597223043441772,731
47,0.5595301985740662,459
48,0.5589525699615479,527
49,0.5586192011833191,748
50,0.5586192011833191,668
51,0.5574337244033813,620
52,0.55699223279953,36
53,0.5558343529701233,602
54,0.555074155330658,1591
55,0.5549778342247009,152
56,0.5540197491645813,347
57,0.5532455444335938,487
58,0.5527530908584595,254
59,0.5520029664039612,338
60,0.5515890121459961,1603
61,0.5509048700332642,1276
62,0.5505221486091614,272
63,0.5501293540000916,1298
64,0.5493345856666565,662
65,0.5490095615386963,1678
66,0.5487748980522156,1809
67,0.5479968786239624,511
68,0.5478774905204773,1607
69,0.5478386878967285,1330
70,0.54698646068573,717
71,0.5454438924789429,1300
72,0.5453189015388489,1616
73,0.5452767014503479,779
74,0.5447322130203247,1602
75,0.5446102023124695,1428
76,0.5440720319747925,922
77,0.5432424545288086,1326
78,0.5428182482719421,877
79,0.5427784323692322,361
80,0.5426976084709167,93
81,0.5426629781723022,929
82,0.5422438979148865,150
83,0.5419501066207886,163
84,0.540364682674408,918
85,0.5403265357017517,257
86,0.5394790768623352,428
87,0.5391833186149597,220
88,0.5391213297843933,1762
89,0.53813636302948,603
90,0.537750244140625,37
91,0.5372568964958191,1638
92,0.5364667773246765,314
93,0.5357767343521118,1904
94,0.5352846384048462,86
95,0.5351828336715698,1870
96,0.5346848964691162,273
97,0.5340345501899719,1569
98,0.533524751663208,1570
99,0.5329629778862,1608
100,0.5325225591659546,1257
101,0.5321174263954163,330
102,0.5315746068954468,170
103,0.5313181281089783,773
104,0.5312133431434631,1466
105,0.5301933884620667,1577
106,0.5300104022026062,639
107,0.5299330949783325,2039
108,0.5293036699295044,1949
109,0.5292659997940063,1652
110,0.5287612676620483,489
111,0.528584897518158,1764
112,0.5285497307777405,535
113,0.5285106301307678,358
114,0.5272231698036194,887
115,0.5272050499916077,1394
116,0.5271281003952026,1184
117,0.5270935893058777,819
118,0.5265430212020874,692
119,0.5265231132507324,327
120,0.5259957313537598,387
121,0.525739848613739,65
122,0.5257158875465393,21
123,0.5253456830978394,809
124,0.5241609811782837,482
125,0.5239665508270264,1141
126,0.5238190293312073,1096
127,0.5233124494552612,813
128,0.5221431851387024,2070
129,0.5217711329460144,1583
130,0.5209788680076599,1725
131,0.5206934809684753,759
132,0.520321249961853,1338
133,0.5198822021484375,624
134,0.5186475515365601,420
135,0.5184782147407532,2016
136,0.5181962847709656,283
137,0.5180822610855103,480
138,0.5179785490036011,531
139,0.517959713935852,721
140,0.5173388719558716,1613
141,0.5170570611953735,1267
142,0.5169410109519958,493
143,0.5165945887565613,61
144,0.516386866569519,553
145,0.5163208246231079,1784
146,0.5156139731407166,530
147,0.5155235528945923,1503
148,0.5154765844345093,953
149,0.5153741240501404,458
150,0.5146502256393433,1539
151,0.5146487355232239,780
152,0.5146312117576599,622
153,0.514080822467804,1399
154,0.5140315890312195,1411
155,0.5139207243919373,236
156,0.5131678581237793,77
157,0.5114787817001343,412
158,0.5111683011054993,724
159,0.5108838677406311,462
160,0.510138213634491,675
161,0.509502112865448,1649
162,0.5091161727905273,1303
163,0.5089237093925476,301
164,0.5088241100311279,118
165,0.5083088278770447,2098
166,0.5076355934143066,416
167,0.5075521469116211,753
168,0.5071383118629456,1362
169,0.506970226764679,747
170,0.5068466663360596,340
171,0.5065247416496277,370
172,0.5063529014587402,95
173,0.5062827467918396,794
174,0.5052250623703003,1019
175,0.5051647424697876,1993
176,0.5050891637802124,2065
177,0.5043396949768066,248
178,0.504271924495697,1430
179,0.5032593011856079,430
180,0.5028571486473083,282
181,0.5028547644615173,337
182,0.502630352973938,741
183,0.502509355545044,633
184,0.5019521713256836,221
185,0.501897394657135,446
186,0.5016540884971619,1002
187,0.5014092326164246,192
188,0.5010305643081665,1543
189,0.5006887316703796,857
190,0.5003088712692261,718
191,0.5002502799034119,1259
192,0.49975988268852234,133
193,0.49969154596328735,993
194,0.49962881207466125,1397
195,0.49937984347343445,1277
196,0.4991249144077301,1262
197,0.4982339143753052,328
198,0.49763691425323486,745
199,0.4975578486919403,766
200,0.4972430169582367,1216
201,0.4971260130405426,1400
202,0.49676069617271423,1525
203,0.4966275095939636,167
204,0.49604368209838867,363
205,0.4960051476955414,411
206,0.49586567282676697,590
207,0.4958569407463074,1493
208,0.4958121180534363,1052
209,0.4955773651599884,516
210,0.49538806080818176,180
211,0.49518612027168274,1489
212,0.49518221616744995,1261
213,0.4951418936252594,1306
214,0.4949876368045807,1301
215,0.4949849545955658,793
216,0.49448755383491516,308
217,0.4942593276500702,1076
218,0.49420687556266785,727
219,0.49349096417427063,492
220,0.49293848872184753,547
221,0.4927224814891815,515
222,0.49270400404930115,453
223,0.4926658570766449,424
224,0.4923791289329529,1580
225,0.49203798174858093,1206
226,0.4917757213115692,2
227,0.49160805344581604,46
228,0.49091291427612305,594
229,0.4908870756626129,830
230,0.49066975712776184,585
231,0.49046629667282104,105
232,0.49037572741508484,505
233,0.48996540904045105,1705
234,0.4896811544895172,502
235,0.4895938038825989,749
236,0.4893903434276581,947
237,0.4888412058353424,278
238,0.4887937009334564,751
239,0.48855382204055786,510
240,0.4883699119091034,1634
241,0.48774537444114685,1576
242,0.48763859272003174,571
243,0.48721444606781006,1954
244,0.4870888292789459,1209
245,0.4867209792137146,1058
246,0.48646172881126404,974
247,0.48642686009407043,176
248,0.4863799512386322,700
249,0.4862560033798218,719
250,0.4862056076526642,760
251,0.4861736297607422,288
252,0.4858337640762329,539
253,0.48579058051109314,955
254,0.4856489598751068,765
255,0.4856407642364502,1017
256,0.4856244623661041,941
257,0.4855205714702606,972
258,0.48525944352149963,1059
259,0.4847754240036011,196
260,0.4846303462982178,263
261,0.48423266410827637,71
262,0.48403915762901306,1601
263,0.48391273617744446,364
264,0.48389536142349243,1016
265,0.4836626648902893,121
266,0.4834762513637543,396
267,0.4833142161369324,943
268,0.48322513699531555,1132
269,0.4830848276615143,1604
