,similarity,prod_num
0,0.9999998807907104,2024
1,0.5090636610984802,1390
2,0.5053504705429077,526
3,0.4984888434410095,1866
4,0.4673302471637726,1009
5,0.46424904465675354,564
6,0.4602813124656677,1391
7,0.4572077989578247,981
8,0.4551621973514557,1696
9,0.4550795257091522,1041
10,0.4549732804298401,1368
11,0.4524238109588623,2037
12,0.451170951128006,503
13,0.4507478177547455,907
14,0.4496981203556061,1615
15,0.447689414024353,1231
16,0.447689414024353,1192
17,0.4472001791000366,2067
18,0.4470981955528259,1867
19,0.4467666745185852,1985
20,0.4453805685043335,74
21,0.44466716051101685,159
22,0.44425833225250244,537
23,0.4439801275730133,587
24,0.44295772910118103,2124
25,0.44278833270072937,1690
26,0.4425372779369354,1165
27,0.4414694607257843,1305
28,0.43819496035575867,904
29,0.4362449049949646,2110
30,0.43586039543151855,360
31,0.4357713460922241,1279
32,0.4341006278991699,1472
33,0.43209290504455566,1268
34,0.43199288845062256,1248
35,0.43041080236434937,604
36,0.4296359717845917,1871
37,0.4293123185634613,2069
38,0.4293012320995331,672
39,0.4292326271533966,1434
40,0.42868199944496155,1219
41,0.4284081757068634,2025
42,0.4283601641654968,1463
43,0.42818665504455566,566
44,0.42809197306632996,1593
45,0.42804771661758423,475
46,0.42768263816833496,1451
47,0.4274015426635742,872
48,0.427367240190506,1100
49,0.4264010488986969,1389
50,0.4248605966567993,1529
51,0.4248195290565491,440
52,0.42454439401626587,1410
53,0.42434224486351013,1057
54,0.4242211878299713,2104
55,0.4237213730812073,1695
56,0.4235534965991974,1247
57,0.42334139347076416,1565
58,0.42332297563552856,1641
59,0.42294299602508545,1211
60,0.42266184091567993,1806
61,0.42228731513023376,520
62,0.42190226912498474,1236
63,0.4217056334018707,1445
64,0.42144671082496643,242
65,0.42110303044319153,2080
66,0.42068755626678467,1063
67,0.4204954504966736,1584
68,0.4203411340713501,638
69,0.42016732692718506,47
70,0.4195854365825653,187
71,0.41958391666412354,1563
72,0.419583261013031,637
73,0.4193223714828491,2066
74,0.41887494921684265,842
75,0.4186587631702423,486
76,0.4186587631702423,235
77,0.41809263825416565,1325
78,0.41796302795410156,302
79,0.41715702414512634,2078
80,0.4169803261756897,200
81,0.4166358411312103,57
82,0.41649261116981506,870
83,0.41573721170425415,696
84,0.4156063199043274,348
85,0.41550329327583313,764
86,0.41507408022880554,291
87,0.41498425602912903,384
88,0.4148899018764496,441
89,0.4144439697265625,1967
90,0.4142504632472992,1217
91,0.413759708404541,1995
92,0.4135245084762573,1419
93,0.41326215863227844,1447
94,0.41296520829200745,2100
95,0.4125899076461792,445
96,0.41242772340774536,1062
97,0.41237467527389526,1550
98,0.41222402453422546,1514
99,0.41194188594818115,321
100,0.4119235873222351,2091
101,0.41159912943840027,1221
102,0.4106649160385132,1180
103,0.41062644124031067,646
104,0.41048601269721985,1921
105,0.4101724922657013,174
106,0.4098148047924042,681
107,0.40977272391319275,1642
108,0.4092903435230255,1251
109,0.408816397190094,1787
110,0.4086153507232666,1380
111,0.4080413579940796,1206
112,0.4070369005203247,380
113,0.4068331718444824,303
114,0.40678608417510986,645
115,0.4066503345966339,1930
116,0.4061989188194275,1666
117,0.40601080656051636,984
118,0.4058551788330078,968
119,0.4058040976524353,2068
120,0.40571680665016174,2005
121,0.4054937958717346,1645
122,0.40541917085647583,1156
123,0.40532442927360535,1972
124,0.40527665615081787,1316
125,0.4050683379173279,267
126,0.4050203859806061,2035
127,0.4049784243106842,331
128,0.4042292535305023,2120
129,0.40403226017951965,247
130,0.40380415320396423,642
131,0.40356624126434326,2040
132,0.4033690392971039,1162
133,0.40288880467414856,1333
134,0.4026206135749817,2027
135,0.40257441997528076,1516
136,0.4025418758392334,1561
137,0.4021695852279663,1507
138,0.40192151069641113,1226
139,0.4014265835285187,133
140,0.40135258436203003,1926
141,0.40132859349250793,1377
142,0.4012187123298645,708
143,0.4011876881122589,1979
144,0.4011300802230835,484
145,0.40107113122940063,1658
146,0.4009975790977478,336
147,0.40091437101364136,849
148,0.40076276659965515,1171
149,0.40074044466018677,1199
150,0.40068942308425903,1210
151,0.40040531754493713,2073
152,0.40037816762924194,1320
153,0.40029048919677734,1136
154,0.39983826875686646,2011
155,0.3996538519859314,296
156,0.39935964345932007,1164
157,0.399116188287735,651
158,0.3991011679172516,2116
159,0.3990827202796936,223
160,0.39879292249679565,1150
161,0.3985489308834076,2112
162,0.3984473943710327,659
163,0.3979128301143646,408
164,0.3976532220840454,695
165,0.39760494232177734,2086
166,0.39732593297958374,2097
167,0.3971704840660095,64
168,0.3970777094364166,92
169,0.39694008231163025,168
170,0.39686843752861023,1491
171,0.39662495255470276,1050
172,0.3965335190296173,2090
173,0.39617595076560974,1558
174,0.3958951532840729,1579
175,0.39587464928627014,1868
176,0.3957318663597107,610
177,0.3953154683113098,1632
178,0.3952319920063019,1427
179,0.3951076865196228,154
180,0.3950960338115692,1934
181,0.3950077295303345,570
182,0.3949010968208313,1994
183,0.3948881924152374,500
184,0.39466679096221924,2077
185,0.3946223258972168,10
186,0.3944040536880493,1225
187,0.3942004144191742,1635
188,0.3940136432647705,1977
189,0.3938899040222168,1309
190,0.39380738139152527,70
191,0.3935926556587219,972
192,0.39333391189575195,1621
193,0.39318379759788513,481
194,0.39291924238204956,176
195,0.39290913939476013,1181
196,0.39259853959083557,2062
197,0.39235222339630127,1155
198,0.3922794461250305,390
199,0.39210939407348633,843
200,0.39181947708129883,1882
201,0.39163872599601746,1323
202,0.3915586471557617,241
203,0.391510546207428,521
204,0.39148619771003723,434
205,0.3914589583873749,447
206,0.39141735434532166,1407
207,0.39116930961608887,1101
208,0.3909584879875183,215
209,0.3909321129322052,52
210,0.39089420437812805,1115
211,0.39081501960754395,34
212,0.39067962765693665,599
213,0.3905926048755646,971
214,0.3904743194580078,404
215,0.39035362005233765,1352
216,0.3901529312133789,1991
217,0.390056312084198,1981
218,0.38996702432632446,1213
219,0.38987696170806885,1682
220,0.3898105323314667,1196
221,0.38970375061035156,1119
222,0.38968005776405334,342
223,0.3895711302757263,1679
224,0.3894895613193512,1636
225,0.38931143283843994,460
226,0.38928866386413574,476
227,0.38905972242355347,606
228,0.3889881670475006,483
229,0.3889695405960083,1880
230,0.3889680504798889,1633
231,0.38881629705429077,219
232,0.3887711763381958,1364
233,0.3887344300746918,1233
234,0.38866835832595825,179
235,0.38865989446640015,2019
236,0.3883882164955139,1654
237,0.3883539140224457,1172
238,0.3882826268672943,1163
239,0.3880765736103058,250
240,0.388032466173172,1595
241,0.3879718780517578,119
242,0.38780754804611206,2008
243,0.3877885639667511,1023
244,0.387640118598938,2020
245,0.3873109817504883,2115
246,0.387177973985672,1293
247,0.3871766924858093,1212
248,0.387119859457016,1968
249,0.38706299662590027,1689
250,0.3868407607078552,1622
251,0.38678595423698425,1098
252,0.38666826486587524,201
253,0.38661977648735046,1070
254,0.38631656765937805,846
255,0.38606318831443787,914
256,0.3858673572540283,203
257,0.3855021595954895,1117
258,0.38497698307037354,1781
259,0.3849479854106903,104
260,0.3848307132720947,1224
261,0.384648859500885,538
262,0.38457581400871277,666
263,0.3842985928058624,146
264,0.3841858208179474,1420
265,0.3838804066181183,1481
266,0.38381803035736084,1114
267,0.38381150364875793,1861
268,0.38376742601394653,2096
269,0.3837519884109497,1022
270,0.3837409019470215,636
271,0.38367196917533875,1965
272,0.38351505994796753,290
273,0.38287848234176636,1488
274,0.38267019391059875,1793
275,0.38200050592422485,16
276,0.3819994032382965,1970
277,0.3819987177848816,485
278,0.38195228576660156,477
279,0.3818415403366089,2023
280,0.38160648941993713,114
281,0.38140299916267395,795
282,0.38112783432006836,2108
283,0.38102713227272034,847
284,0.3808869421482086,206
285,0.3804894685745239,1107
286,0.3804466128349304,1836
287,0.38013777136802673,366
288,0.38008418679237366,469
289,0.37959128618240356,1522
290,0.37956130504608154,134
291,0.3795248866081238,1476
292,0.378982275724411,1378
293,0.378982275724411,1354
294,0.37858837842941284,1324
295,0.3782852590084076,1667
296,0.37818214297294617,2093
297,0.3781421184539795,1218
298,0.3781028985977173,1800
299,0.37806814908981323,363
300,0.3778292238712311,1154
301,0.37755870819091797,1534
302,0.37743306159973145,1640
303,0.3769623339176178,2001
304,0.3768032193183899,1784
305,0.3767487108707428,1820
306,0.376286119222641,840
307,0.3761918246746063,415
308,0.37613582611083984,2099
309,0.37604063749313354,1135
310,0.3758929371833801,1998
311,0.3758115768432617,1803
312,0.3756408989429474,777
313,0.3754309415817261,989
314,0.37538281083106995,1111
315,0.37524282932281494,439
316,0.37514907121658325,466
317,0.37508100271224976,1938
318,0.3750617504119873,1518
319,0.3747882544994354,286
320,0.37457114458084106,1417
321,0.3743950426578522,2119
322,0.3743806779384613,867
323,0.37424522638320923,670
324,0.3741968870162964,264
325,0.37416237592697144,1230
326,0.37412387132644653,48
327,0.37392324209213257,59
328,0.37379634380340576,889
329,0.3737631142139435,1835
330,0.3736719787120819,1220
331,0.3734804391860962,1431
332,0.37345024943351746,281
333,0.3734445571899414,1201
334,0.3733346164226532,2109
335,0.37333449721336365,1348
336,0.3732999861240387,1128
337,0.3732509911060333,2084
338,0.37291884422302246,1983
339,0.3728880286216736,942
340,0.3727225363254547,63
341,0.37270307540893555,1235
342,0.37268638610839844,821
343,0.3726271986961365,1566
344,0.3726162910461426,432
345,0.3726126551628113,2051
346,0.3725847899913788,1197
347,0.3724150061607361,625
348,0.37236088514328003,1799
349,0.3723521828651428,1121
350,0.3722887635231018,317
351,0.37209898233413696,1917
352,0.3720970153808594,951
353,0.3720970153808594,596
354,0.37196704745292664,1545
355,0.3717696964740753,542
356,0.3716513514518738,2118
357,0.3713873028755188,2063
358,0.3712818920612335,2085
359,0.37125110626220703,2117
360,0.37097954750061035,12
361,0.3709363341331482,1169
362,0.37082648277282715,1575
363,0.3705941140651703,1441
364,0.3705165386199951,820
365,0.37042054533958435,1129
366,0.37036409974098206,707
367,0.37024515867233276,1343
368,0.37017393112182617,209
369,0.3700551390647888,1018
370,0.36976608633995056,711
371,0.3697334825992584,1992
372,0.36971691250801086,839
373,0.36963754892349243,2038
374,0.3691099286079407,1927
375,0.369048148393631,1559
376,0.36895814538002014,2123
377,0.3688070774078369,1124
378,0.3687868118286133,1964
379,0.36877185106277466,218
380,0.3687652051448822,860
381,0.3687625229358673,1297
382,0.36872386932373047,1440
383,0.3686384856700897,1982
384,0.36861786246299744,1328
385,0.3684923052787781,2053
386,0.36843931674957275,202
387,0.36839109659194946,344
388,0.3683732748031616,1030
389,0.3683585226535797,1978
390,0.36813467741012573,1177
391,0.3681015372276306,1110
392,0.36808985471725464,1344
393,0.3679616153240204,1198
394,0.36795246601104736,649
395,0.36787307262420654,1249
396,0.3675735592842102,2114
397,0.3673703372478485,726
398,0.36711642146110535,252
399,0.36699408292770386,1802
400,0.36675405502319336,1152
401,0.3667522966861725,1620
402,0.3666228652000427,1879
403,0.36656785011291504,621
404,0.3661675453186035,437
405,0.36605915427207947,1881
406,0.36602360010147095,2111
407,0.36595311760902405,1329
408,0.3658900856971741,1830
409,0.3658052384853363,389
410,0.3657609820365906,278
411,0.3656294345855713,289
412,0.36537063121795654,1346
413,0.36527249217033386,1646
414,0.3652547299861908,430
415,0.3652288615703583,226
416,0.3652043342590332,1106
417,0.3651461899280548,1138
418,0.36509156227111816,1255
419,0.36501452326774597,678
420,0.3649955987930298,1980
421,0.36495283246040344,502
422,0.36476945877075195,1551
423,0.3646811544895172,1674
424,0.3646206259727478,1351
425,0.3646154999732971,1052
426,0.3646089732646942,964
427,0.36459559202194214,1999
428,0.3643985688686371,1170
429,0.364315927028656,1105
430,0.36427852511405945,1161
431,0.3641452491283417,1004
432,0.36412084102630615,478
433,0.3640499413013458,2022
434,0.36404353380203247,677
435,0.36400777101516724,358
436,0.3638773560523987,1513
437,0.3638763427734375,24
