,similarity,prod_num
0,1.0000001192092896,1214
1,0.6625002026557922,15
2,0.6550820469856262,1239
3,0.6503080129623413,1191
4,0.6442673206329346,1920
5,0.6332807540893555,1382
6,0.6240422129631042,1390
7,0.6210957765579224,1098
8,0.6108843088150024,1371
9,0.6033720970153809,342
10,0.6016119122505188,2115
11,0.6013563871383667,1138
12,0.6004318594932556,1391
13,0.5974809527397156,222
14,0.5944333076477051,662
15,0.5924617648124695,1241
16,0.5919739603996277,1928
17,0.591705322265625,1212
18,0.5916274785995483,909
19,0.5914426445960999,2114
20,0.5910485982894897,1194
21,0.5906603932380676,1221
22,0.5890578031539917,1118
23,0.5880185961723328,1134
24,0.5874372124671936,1207
25,0.5871021747589111,1173
26,0.5869643092155457,1552
27,0.5854334831237793,1923
28,0.584973156452179,846
29,0.5803666114807129,1523
30,0.5789449214935303,1868
31,0.578463077545166,2080
32,0.5783137679100037,1201
33,0.5773739814758301,2043
34,0.5773568749427795,1557
35,0.5759096145629883,1131
36,0.5755297541618347,1164
37,0.575314998626709,2078
38,0.5752688050270081,674
39,0.5752516984939575,484
40,0.5743095278739929,336
41,0.5721707940101624,1667
42,0.5716030597686768,382
43,0.5714510679244995,409
44,0.5710346698760986,1249
45,0.5704607367515564,1060
46,0.5703260898590088,1556
47,0.5701837539672852,1075
48,0.5699195265769958,22
49,0.5698834657669067,1003
50,0.5697402954101562,2098
51,0.5696274042129517,2112
52,0.569111168384552,444
53,0.5668308138847351,2093
54,0.5660258531570435,1970
55,0.5655345320701599,1081
56,0.5647841095924377,1366
57,0.5647498369216919,510
58,0.5644251704216003,814
59,0.5643808841705322,2062
60,0.5638149976730347,720
61,0.5637869834899902,1757
62,0.5634586215019226,681
63,0.5616682171821594,1652
64,0.5610724687576294,2111
65,0.5604801774024963,1228
66,0.5604788064956665,1463
67,0.559876024723053,1129
68,0.5596333742141724,945
69,0.5594823360443115,2117
70,0.5590218305587769,1488
71,0.5590000152587891,1137
72,0.5589486360549927,734
73,0.5578036904335022,1485
74,0.5574348568916321,2048
75,0.5563202500343323,1135
76,0.5560322999954224,603
77,0.5557674765586853,1152
78,0.5555710196495056,2042
79,0.5555210113525391,1461
80,0.5550421476364136,434
81,0.5545893311500549,2108
82,0.554050862789154,438
83,0.5538609027862549,1083
84,0.5537835359573364,634
85,0.5535804033279419,1507
86,0.5525703430175781,2051
87,0.5509532690048218,6
88,0.5507615804672241,1211
89,0.5506991744041443,1978
90,0.5505658984184265,2074
91,0.5502187013626099,1329
92,0.5500789880752563,1535
93,0.5497780442237854,2060
94,0.5493960976600647,1179
95,0.5493635535240173,532
96,0.5492073893547058,1234
97,0.5487777590751648,450
98,0.5487726926803589,1380
99,0.5483489036560059,1215
100,0.5483480095863342,932
101,0.5477708578109741,1210
102,0.5477273464202881,1106
103,0.5475764274597168,350
104,0.5472877621650696,1235
105,0.5469355583190918,1197
106,0.5468969345092773,400
107,0.5467369556427002,1073
108,0.5466278195381165,2105
109,0.5464701056480408,2088
110,0.5462868213653564,746
111,0.545678973197937,625
112,0.5451352596282959,1342
113,0.5449870824813843,2082
114,0.5440565347671509,2004
115,0.5434258580207825,1672
116,0.5433264374732971,1981
117,0.5428566336631775,1481
118,0.5422053337097168,1237
119,0.5419712662696838,371
120,0.5417506098747253,1176
121,0.5410934090614319,2118
122,0.5406944751739502,1177
123,0.5405507683753967,11
124,0.5404309034347534,1662
125,0.5401179790496826,402
126,0.539868175983429,570
127,0.5394860506057739,1328
128,0.5394481420516968,1521
129,0.5394043922424316,1635
130,0.539126992225647,1244
131,0.5390088558197021,1147
132,0.5389924645423889,1487
133,0.5387750267982483,1172
134,0.538540244102478,1246
135,0.5382899641990662,1929
136,0.5381771326065063,2001
137,0.5380709767341614,1213
138,0.537894070148468,937
139,0.5376781225204468,1122
140,0.5375604629516602,1640
141,0.5370784401893616,1323
142,0.5370521545410156,2085
143,0.5369582176208496,1333
144,0.5367912650108337,2038
145,0.5363890528678894,1187
146,0.5363335609436035,2012
147,0.5362759232521057,1995
148,0.5359244346618652,2104
149,0.535589873790741,1116
150,0.5353637933731079,1247
151,0.535042941570282,2045
152,0.5346279740333557,1659
153,0.5337615609169006,2096
154,0.533668577671051,1559
155,0.5334731936454773,990
156,0.533269464969635,1149
157,0.533197283744812,1905
158,0.5329243540763855,26
159,0.5329024791717529,1848
160,0.5326531529426575,1938
161,0.5324473977088928,763
162,0.5323428511619568,2068
163,0.531033456325531,2083
164,0.530972421169281,1975
165,0.5309053063392639,2084
166,0.5307683348655701,1379
167,0.5302518606185913,2044
168,0.5301008820533752,1156
169,0.5296460390090942,1979
170,0.5294672846794128,1937
171,0.5293195247650146,449
172,0.5292149782180786,2075
173,0.5291887521743774,1023
174,0.528811514377594,1378
175,0.528811514377594,1354
176,0.5285398960113525,1085
177,0.5283452272415161,1158
178,0.5279226303100586,840
179,0.5278797745704651,209
180,0.5278314352035522,613
181,0.5275993347167969,770
182,0.5275140404701233,320
183,0.5274410843849182,1141
184,0.5273983478546143,550
185,0.5268514156341553,1518
186,0.5267684459686279,1154
187,0.5263866782188416,343
188,0.5263487696647644,1500
189,0.5259770750999451,1629
190,0.5254589915275574,1420
191,0.5248925089836121,72
192,0.5247522592544556,1763
193,0.5242593884468079,882
194,0.524163544178009,2101
195,0.523849606513977,1222
196,0.5234774947166443,1218
197,0.5232714414596558,1071
198,0.5231432914733887,1977
199,0.5227138996124268,435
200,0.522668182849884,658
201,0.5219778418540955,1180
202,0.5214598178863525,534
203,0.521353006362915,1980
204,0.5212813019752502,1343
205,0.5212498903274536,1916
206,0.5210925340652466,2077
207,0.5205769538879395,1528
208,0.5201436877250671,1517
209,0.5197763442993164,1464
210,0.5186880230903625,707
211,0.5181882381439209,1935
212,0.5178871750831604,843
213,0.5174672603607178,1854
214,0.5172597169876099,1144
215,0.5172152519226074,1851
216,0.516386866569519,1992
217,0.5162009596824646,1107
218,0.5161166191101074,1999
219,0.5157380104064941,571
220,0.5156262516975403,905
221,0.5152367353439331,1438
222,0.5151907801628113,1065
223,0.5150096416473389,2025
224,0.5147200226783752,1153
225,0.5146799683570862,1233
226,0.5145279169082642,1038
227,0.514483630657196,1256
228,0.5144236087799072,1160
229,0.5142145156860352,920
230,0.514053225517273,1174
231,0.513920247554779,65
232,0.5136210918426514,1502
233,0.5129575133323669,1123
234,0.5129364132881165,1308
235,0.5128211379051208,2119
236,0.5125225186347961,1080
237,0.5125220417976379,554
238,0.5124682188034058,1223
239,0.5124207139015198,1930
240,0.5122549533843994,875
241,0.5121526122093201,1352
242,0.5120958089828491,1639
243,0.5120067596435547,1097
244,0.5119438171386719,1895
245,0.5119061470031738,1121
246,0.5116335153579712,1841
247,0.5115272998809814,1986
248,0.5114423036575317,357
249,0.5111556053161621,1196
250,0.5109962224960327,2113
251,0.5108790993690491,1130
252,0.51087886095047,1324
253,0.5108247399330139,1124
254,0.510744571685791,732
255,0.5105069875717163,225
256,0.5103781819343567,1812
257,0.5103124976158142,1807
258,0.510201632976532,576
259,0.5099327564239502,561
260,0.5098531246185303,1155
261,0.5091181397438049,1388
262,0.5088869333267212,642
263,0.5088815689086914,1967
264,0.5086548924446106,1042
265,0.5086405277252197,1549
266,0.5085800886154175,1374
267,0.5082716345787048,1307
268,0.5080170631408691,1119
269,0.5079715847969055,684
270,0.5075114965438843,919
271,0.5073786973953247,1301
272,0.5073410868644714,1224
273,0.5070956349372864,1019
274,0.5070032477378845,287
275,0.506894588470459,1696
276,0.5068387985229492,2090
277,0.5067635774612427,950
278,0.506685197353363,2103
279,0.5064370632171631,1359
280,0.5055635571479797,653
281,0.5055075287818909,1879
282,0.5054187774658203,646
283,0.5054107904434204,962
284,0.5053509473800659,877
285,0.5050064325332642,1216
286,0.5049840807914734,2094
287,0.5045538544654846,604
288,0.50444096326828,788
289,0.504361629486084,1685
290,0.5043516755104065,294
291,0.5040857195854187,1484
292,0.5038540959358215,537
293,0.5038219690322876,184
294,0.5037211179733276,1063
295,0.5029338002204895,1830
296,0.502894401550293,1939
297,0.5028660297393799,615
298,0.502594530582428,612
299,0.5025098323822021,2121
300,0.5024137496948242,1132
301,0.5023823976516724,695
302,0.5023525953292847,1225
303,0.5020923614501953,1442
304,0.5020314455032349,1783
305,0.5019272565841675,1918
306,0.5015260577201843,710
307,0.5011924505233765,30
308,0.5010000467300415,1869
309,0.500831127166748,229
310,0.5007694363594055,1127
311,0.5005742907524109,1111
312,0.5005617141723633,381
313,0.5004613995552063,1596
314,0.5004122853279114,1991
315,0.5003793239593506,831
316,0.5002769231796265,1756
317,0.4998682141304016,303
318,0.4998551607131958,722
319,0.49963122606277466,1744
320,0.4991045892238617,1125
321,0.4989195764064789,1969
322,0.4989064037799835,1516
323,0.4985831081867218,1494
324,0.49844515323638916,10
325,0.4982757270336151,1548
326,0.49826598167419434,1377
327,0.498251348733902,2099
328,0.49805396795272827,1175
329,0.49787890911102295,914
330,0.49780675768852234,1933
331,0.4971085786819458,1203
332,0.49703824520111084,1656
333,0.49670669436454773,1170
334,0.4965588450431824,1363
335,0.4964120388031006,1248
336,0.49638164043426514,143
337,0.4963243901729584,166
338,0.4963230788707733,1404
339,0.49617865681648254,431
340,0.4959733486175537,2109
341,0.49593386054039,1004
342,0.49591901898384094,1743
343,0.4955170154571533,568
344,0.4954966902732849,1927
345,0.4952934682369232,1181
346,0.49508190155029297,1443
347,0.49480244517326355,1925
348,0.4947788715362549,663
349,0.4945496916770935,1409
350,0.4945298433303833,694
351,0.4945007562637329,1861
352,0.49426937103271484,977
353,0.49406349658966064,199
354,0.49400487542152405,1166
355,0.49390295147895813,2030
356,0.49388039112091064,1162
357,0.4934539198875427,1821
358,0.4931250214576721,607
359,0.49296924471855164,349
360,0.49296680092811584,2057
361,0.49291256070137024,2069
362,0.49275219440460205,841
363,0.4927028715610504,698
364,0.4924883544445038,465
365,0.49246978759765625,2053
366,0.4924355149269104,1110
367,0.4921090006828308,940
368,0.4920329451560974,848
369,0.49190881848335266,1910
370,0.491881787776947,708
371,0.4917941987514496,1375
372,0.4917025566101074,1311
373,0.4916797876358032,791
374,0.49156275391578674,1860
375,0.49131718277931213,1998
376,0.4912056028842926,2107
377,0.49117326736450195,661
378,0.491116464138031,1250
379,0.49095916748046875,762
380,0.49034032225608826,261
381,0.49032241106033325,1167
382,0.49018898606300354,2047
383,0.49013426899909973,1836
384,0.49012476205825806,1857
385,0.4901083707809448,1503
386,0.4897388219833374,92
387,0.4897021949291229,1199
388,0.4896359443664551,50
389,0.4895555078983307,1349
390,0.48948049545288086,721
391,0.4894702434539795,174
392,0.4894581139087677,1498
393,0.4893748462200165,1514
394,0.48907217383384705,264
395,0.4890097379684448,664
396,0.4889996647834778,217
397,0.4889325201511383,107
398,0.48890164494514465,2040
399,0.48866185545921326,1072
400,0.48863136768341064,1982
401,0.4883348345756531,1598
402,0.48790276050567627,1381
403,0.487697035074234,1317
404,0.4874442517757416,2003
405,0.48732274770736694,1462
406,0.4871276617050171,939
407,0.4868643283843994,1188
408,0.4867763817310333,1761
409,0.48650923371315,2100
410,0.486416757106781,994
411,0.48602229356765747,404
412,0.4859926104545593,1824
413,0.4858100414276123,1114
414,0.48564937710762024,1057
415,0.4855726659297943,179
416,0.48540329933166504,2089
417,0.4852946400642395,66
418,0.4850415587425232,1974
419,0.4848400354385376,1143
420,0.4847310185432434,1926
421,0.48461735248565674,359
422,0.484536349773407,1931
423,0.4844878613948822,632
424,0.48369279503822327,1351
425,0.4835543632507324,140
426,0.48349231481552124,549
427,0.48320168256759644,980
428,0.4829815626144409,448
429,0.48283880949020386,564
430,0.4828176498413086,644
431,0.48269060254096985,1109
432,0.4826720058917999,2064
433,0.4824225604534149,252
434,0.48211604356765747,552
435,0.4819766879081726,971
436,0.48172444105148315,1840
437,0.4814186990261078,520
438,0.48113131523132324,1646
439,0.480939656496048,2097
440,0.48046576976776123,1322
441,0.48033609986305237,1499
442,0.48029956221580505,975
443,0.48017701506614685,2002
444,0.48014315962791443,197
445,0.47975027561187744,1439
446,0.4796857237815857,1976
447,0.479356050491333,27
448,0.4792174696922302,1713
449,0.47889944911003113,2076
450,0.4787464737892151,1356
