,similarity,prod_num
0,1.0000001192092896,1967
1,0.8970012664794922,1972
2,0.8388907313346863,1861
3,0.8284801840782166,1979
4,0.8235544562339783,1998
5,0.8224390149116516,1836
6,0.8151971697807312,1977
7,0.8082379698753357,2090
8,0.8004488945007324,2111
9,0.7937077879905701,1991
10,0.7931157946586609,1992
11,0.7713183164596558,2005
12,0.7647862434387207,2037
13,0.7596754431724548,1999
14,0.7569229602813721,1986
15,0.755699634552002,2001
16,0.7500698566436768,2048
17,0.7413880228996277,1934
18,0.7280932664871216,1921
19,0.7270087003707886,1932
20,0.726188600063324,1834
21,0.7260022163391113,1812
22,0.7231521606445312,2040
23,0.7203595042228699,1460
24,0.7157106995582581,1933
25,0.7144075036048889,1462
26,0.7128990292549133,1841
27,0.7125942707061768,846
28,0.7064908742904663,1123
29,0.704534649848938,1938
30,0.7032289505004883,1356
31,0.7024368047714233,1981
32,0.7020357251167297,1220
33,0.7010062336921692,1458
34,0.7006151080131531,1868
35,0.7002570033073425,2114
36,0.697674572467804,1865
37,0.6972072124481201,1783
38,0.6958983540534973,2009
39,0.6936551928520203,2108
40,0.6928197145462036,2060
41,0.6904419660568237,1785
42,0.6904135942459106,1975
43,0.689724326133728,2020
44,0.6841200590133667,1930
45,0.6795098185539246,2084
46,0.6794425845146179,2051
47,0.6792243719100952,1854
48,0.678339958190918,2112
49,0.6773290634155273,2062
50,0.6764169931411743,1323
51,0.6763109564781189,645
52,0.6759399771690369,2097
53,0.6758789420127869,1464
54,0.6740823984146118,1816
55,0.6736366152763367,1824
56,0.6723753213882446,2119
57,0.6717877984046936,1851
58,0.6666825413703918,2100
59,0.6629056930541992,2053
60,0.6600069403648376,2042
61,0.6568577885627747,2104
62,0.6527260541915894,537
63,0.6497817039489746,1390
64,0.6496679186820984,1819
65,0.649524450302124,1351
66,0.6493833065032959,1144
67,0.6491586565971375,1902
68,0.6487762331962585,2096
69,0.6474404335021973,2085
70,0.6439855098724365,2064
71,0.643546998500824,2073
72,0.643383264541626,2038
73,0.6418428421020508,1635
74,0.6393398642539978,2075
75,0.6377626061439514,1821
76,0.6377305388450623,2103
77,0.637011706829071,289
78,0.636740505695343,2101
79,0.6357614398002625,1970
80,0.6347565054893494,1858
81,0.6317563652992249,2093
82,0.6317466497421265,2049
83,0.6312442421913147,2080
84,0.630815863609314,1459
85,0.6297509670257568,2105
86,0.6297091245651245,1787
87,0.6295939683914185,1658
88,0.6295176148414612,1523
89,0.6290643215179443,336
90,0.6273651123046875,1878
91,0.627280592918396,1060
92,0.6272412538528442,840
93,0.6257417798042297,1213
94,0.6255916953086853,1857
95,0.6247537136077881,2113
96,0.6230414509773254,1968
97,0.622745156288147,1925
98,0.6207824945449829,1869
99,0.6206749081611633,1388
100,0.6189696788787842,1207
101,0.6162899136543274,1935
102,0.6150004267692566,1879
103,0.614863395690918,1667
104,0.614584743976593,2057
105,0.6145825982093811,1830
106,0.6145609021186829,1799
107,0.6145387291908264,1389
108,0.6143503785133362,1322
109,0.614338219165802,1346
110,0.6118387579917908,2082
111,0.6118052005767822,2069
112,0.6108590960502625,1923
113,0.6105268001556396,1871
114,0.6080989837646484,229
115,0.6076297760009766,2109
116,0.6071726679801941,1121
117,0.6060790419578552,1221
118,0.6060488820075989,484
119,0.603415846824646,2078
120,0.6032482981681824,2088
121,0.6009875535964966,2099
122,0.5998840928077698,1983
123,0.5995206236839294,1199
124,0.5984678268432617,2017
125,0.598204493522644,1815
126,0.597183346748352,2118
127,0.5943337082862854,1152
128,0.5935707688331604,1835
129,0.5932708382606506,2115
130,0.5927654504776001,2047
131,0.5927281975746155,2045
132,0.5923298001289368,1804
133,0.5921420454978943,1249
134,0.59129798412323,1228
135,0.590359628200531,1640
136,0.5902881026268005,1848
137,0.5885554552078247,2054
138,0.5870251059532166,2029
139,0.5868914723396301,1855
140,0.58609539270401,1817
141,0.5836626887321472,1860
142,0.5832614898681641,1900
143,0.5821222066879272,1377
144,0.5821064710617065,1980
145,0.5819216966629028,1929
146,0.5815792083740234,1125
147,0.5814023613929749,1978
148,0.5786803960800171,2023
149,0.5780757665634155,1333
150,0.5780219435691833,1212
151,0.5774538516998291,343
152,0.5770761966705322,2015
153,0.5767839550971985,1247
154,0.5756517052650452,320
155,0.5754139423370361,2056
156,0.5749545693397522,1328
157,0.5726970434188843,613
158,0.5714117288589478,1069
159,0.5710965991020203,2066
160,0.5705021023750305,1129
161,0.5685226321220398,1995
162,0.5681627988815308,1802
163,0.5679656267166138,1905
164,0.5675891041755676,720
165,0.5669018030166626,1501
166,0.5667502880096436,1344
167,0.5652656555175781,256
