,similarity,prod_num
0,0.9999998807907104,328
1,0.78395676612854,327
2,0.7510098814964294,422
3,0.7371986508369446,361
4,0.6993050575256348,949
5,0.6890125870704651,591
6,0.6853009462356567,506
7,0.641471803188324,502
8,0.6333534121513367,535
9,0.6292871236801147,748
10,0.6292871236801147,668
11,0.6283211708068848,499
12,0.6244293451309204,953
13,0.6198316216468811,619
14,0.6189285516738892,1543
15,0.6180169582366943,929
16,0.6132424473762512,347
17,0.6097027063369751,750
18,0.6088729500770569,1949
19,0.6042962670326233,413
20,0.6041361093521118,993
21,0.6033867001533508,426
22,0.5993087887763977,276
23,0.5985561609268188,922
24,0.5979734063148499,332
25,0.5979312658309937,121
26,0.5976616740226746,1964
27,0.5970701575279236,589
28,0.5911850333213806,1554
29,0.5909172296524048,886
30,0.5905966758728027,765
31,0.5887116193771362,585
32,0.5883981585502625,281
33,0.5873772501945496,1019
34,0.5868512392044067,974
35,0.5846214890480042,498
36,0.5840737819671631,1059
37,0.5836220383644104,530
38,0.5816503167152405,657
39,0.5806419849395752,1402
40,0.5798224210739136,1002
41,0.5778905749320984,1908
42,0.5776218175888062,410
43,0.577090859413147,330
44,0.5768232345581055,1015
45,0.5765398144721985,1016
46,0.5754445791244507,254
47,0.5754082202911377,1058
48,0.5740565061569214,539
49,0.5720411539077759,515
50,0.5703858137130737,20
51,0.5692742466926575,1183
52,0.5689663887023926,493
53,0.5684153437614441,577
54,0.5674249529838562,954
55,0.5673872232437134,508
56,0.5672969818115234,97
57,0.5663772821426392,655
58,0.5660355687141418,753
59,0.5655803084373474,837
60,0.5647583603858948,992
61,0.5646824836730957,239
62,0.5635207295417786,883
63,0.5624209642410278,951
64,0.5624209642410278,596
65,0.5624046921730042,525
66,0.5615057945251465,387
67,0.5598002076148987,37
68,0.559084415435791,427
69,0.558669924736023,1277
70,0.5572285652160645,1572
71,0.5568272471427917,1725
72,0.5564663410186768,964
73,0.5561761260032654,562
74,0.5556025505065918,278
75,0.5555633902549744,79
76,0.5553423166275024,1957
77,0.5552771687507629,1602
78,0.5550025105476379,460
79,0.5529114603996277,692
80,0.5525191426277161,377
81,0.5525025725364685,326
82,0.5523645877838135,1569
83,0.5519770383834839,509
84,0.551694929599762,1588
85,0.5515984892845154,1280
86,0.5514424443244934,71
87,0.5514366030693054,533
88,0.5508712530136108,764
89,0.5508029460906982,830
90,0.5507465600967407,857
91,0.5501133799552917,282
92,0.5499834418296814,1081
93,0.5499207377433777,1478
94,0.5488632917404175,86
95,0.5482550859451294,1764
96,0.5479227304458618,775
97,0.5475375652313232,163
98,0.54739910364151,1539
99,0.5469018816947937,567
100,0.5468716621398926,1017
101,0.5464227795600891,1617
102,0.5459851622581482,321
103,0.5451657176017761,1028
104,0.5446242094039917,794
105,0.5435740947723389,1362
106,0.5433108806610107,963
107,0.5432194471359253,680
108,0.543083906173706,280
109,0.5430387258529663,277
110,0.5419652462005615,38
111,0.540948212146759,999
112,0.5408911108970642,1399
113,0.5407267212867737,652
114,0.5406959056854248,1608
115,0.5406522154808044,1597
116,0.5405627489089966,446
117,0.5405121445655823,1592
118,0.5396634340286255,236
119,0.5393128395080566,52
120,0.5391932725906372,1474
121,0.5389237403869629,342
122,0.5388581156730652,1018
123,0.5370206236839294,511
124,0.5361651182174683,812
125,0.5361554026603699,731
126,0.5359513759613037,955
127,0.5358059406280518,801
128,0.5357005000114441,10
129,0.5351533889770508,977
130,0.5350974202156067,1583
131,0.5348940491676331,1575
132,0.5348766446113586,906
133,0.534538984298706,267
134,0.5343669056892395,755
135,0.5343544483184814,489
136,0.534354031085968,181
137,0.5340755581855774,145
138,0.5335811376571655,1542
139,0.5335724949836731,304
140,0.5334566235542297,1043
141,0.5333418250083923,1039
142,0.5332373976707458,921
143,0.5323953032493591,771
144,0.5315818190574646,179
145,0.5314514636993408,1063
146,0.5314069390296936,1023
147,0.5310363173484802,1079
148,0.5306591987609863,1475
149,0.5305147767066956,547
150,0.5298300981521606,1678
151,0.5296362638473511,754
152,0.5287772417068481,534
153,0.5284850597381592,1936
154,0.528454601764679,458
155,0.5279518961906433,1946
156,0.5277575850486755,518
157,0.5272521376609802,1227
158,0.5272401571273804,877
159,0.5267629027366638,703
160,0.5264235734939575,718
161,0.5259552597999573,354
162,0.5255904793739319,510
163,0.5253081917762756,1911
164,0.5251839756965637,421
165,0.5250645875930786,1960
