,similarity,prod_num
0,0.9999998807907104,263
1,0.8642379641532898,288
2,0.8308175206184387,1957
3,0.8054250478744507,687
4,0.779529333114624,836
5,0.7683756947517395,1039
6,0.7465038895606995,185
7,0.7414440512657166,46
8,0.7389671206474304,161
9,0.7315075993537903,744
10,0.7236486673355103,175
11,0.7230824828147888,176
12,0.7207777500152588,701
13,0.7171086072921753,916
14,0.7170805335044861,927
15,0.7126067280769348,364
16,0.7107232213020325,667
17,0.7105147838592529,569
18,0.7104724049568176,156
19,0.7102800011634827,948
20,0.7054430246353149,142
21,0.7049440145492554,1017
22,0.7043323516845703,1102
23,0.7013730406761169,1600
24,0.6992356777191162,941
25,0.6990336775779724,322
26,0.6957388520240784,1608
27,0.6902554035186768,869
28,0.6884585022926331,943
29,0.6845498085021973,979
30,0.6816508173942566,804
31,0.6810675859451294,299
32,0.6788725256919861,1489
33,0.6758696436882019,313
34,0.6746353507041931,1611
35,0.6738671660423279,19
36,0.6671466827392578,1032
37,0.6640431880950928,753
38,0.663290798664093,929
39,0.6630844473838806,922
40,0.6625863909721375,522
41,0.6572359204292297,976
42,0.6539788842201233,20
43,0.6519532203674316,1029
44,0.650164783000946,530
45,0.647457480430603,1678
46,0.6425726413726807,493
47,0.6420689821243286,245
48,0.6418646574020386,1649
49,0.6402992606163025,490
50,0.6402992606163025,233
51,0.6396737694740295,1603
52,0.6392145156860352,751
53,0.6381185054779053,794
54,0.6360965371131897,492
55,0.6347954869270325,584
56,0.6335697770118713,1599
57,0.6281665563583374,585
58,0.6265009045600891,518
59,0.6255713701248169,1949
60,0.6241451501846313,1581
61,0.6240183711051941,999
62,0.6227284073829651,280
63,0.6210553050041199,997
64,0.6198813915252686,86
65,0.6176295280456543,1002
66,0.6173741221427917,1280
67,0.6162073612213135,160
68,0.615355908870697,837
69,0.615272045135498,993
70,0.6149104237556458,750
71,0.6139244437217712,1602
72,0.6061500310897827,992
73,0.6051614880561829,852
74,0.6044919490814209,254
75,0.6024792194366455,1465
76,0.6001800298690796,944
77,0.5976898074150085,741
78,0.5975525975227356,1413
79,0.5975525975227356,1296
80,0.5965617895126343,1402
81,0.5959028601646423,748
82,0.5959028601646423,668
83,0.595299243927002,1265
84,0.5944168567657471,325
85,0.5923865437507629,21
86,0.591255247592926,1613
87,0.5885895490646362,1183
88,0.5878164768218994,1397
89,0.5874006748199463,1059
90,0.5868135690689087,683
91,0.5867559909820557,577
92,0.5850302577018738,163
93,0.5831314325332642,1554
94,0.5826616883277893,1725
95,0.58162522315979,1189
