,similarity,prod_num
0,1.0,1126
1,0.7726067304611206,1124
2,0.7390198707580566,2027
3,0.7371559739112854,1091
4,0.7053405046463013,1454
5,0.6864262819290161,1885
6,0.668123185634613,2043
7,0.6574047207832336,1803
8,0.6570549607276917,1250
9,0.6561732888221741,1849
10,0.6393889784812927,1120
11,0.6358742713928223,1146
12,0.6352758407592773,1874
13,0.6344243884086609,1828
14,0.6327227354049683,1129
15,0.6324732899665833,1800
16,0.6317547559738159,1825
17,0.6302952170372009,1151
18,0.6284244060516357,1229
19,0.6261013150215149,1349
20,0.621221125125885,1824
21,0.6153414249420166,1829
22,0.6116897463798523,1996
23,0.6100824475288391,1840
24,0.6078820824623108,2050
25,0.6069009900093079,2065
26,0.606900155544281,1786
27,0.6063746213912964,1850
28,0.6004290580749512,1073
29,0.5953578352928162,1969
30,0.5952204465866089,1888
31,0.5942437648773193,1893
32,0.5941131114959717,1853
33,0.5923761129379272,1122
34,0.5923616886138916,1249
35,0.5909343361854553,1164
36,0.5896109938621521,1068
37,0.588586151599884,1092
38,0.5881087183952332,2036
39,0.5869653820991516,1212
40,0.5865662097930908,1243
41,0.5862181186676025,2003
42,0.5846368670463562,1149
43,0.5845980048179626,1365
44,0.5844357013702393,1793
45,0.5821252465248108,1350
46,0.5806792974472046,1335
47,0.5800507068634033,1353
48,0.5799399018287659,1337
49,0.5797650814056396,710
50,0.5780457854270935,1816
51,0.575635552406311,1245
52,0.5750259757041931,2063
53,0.5715842247009277,1117
54,0.5707650184631348,1165
55,0.5707436203956604,1203
56,0.5684468746185303,1859
57,0.5680953860282898,2032
58,0.5658046007156372,1797
59,0.564975917339325,1976
60,0.5648488998413086,2107
61,0.5637562870979309,1904
62,0.5617837905883789,1891
63,0.5612708330154419,2010
64,0.5610188841819763,1782
65,0.5608536601066589,1074
66,0.5597698092460632,1328
67,0.5597498416900635,2102
68,0.5594940781593323,2013
69,0.559075653553009,2033
70,0.559049129486084,1982
71,0.5586431622505188,1997
72,0.5584604144096375,1161
73,0.5574042797088623,1499
74,0.5570098757743835,1791
75,0.5566986799240112,1876
76,0.5564898252487183,2061
77,0.555991530418396,1924
78,0.5556657314300537,2012
79,0.5542365312576294,1155
80,0.5541828870773315,1094
81,0.5540225505828857,1835
82,0.5535008311271667,1804
83,0.5534558296203613,1131
84,0.5533837676048279,1896
85,0.5532033443450928,1125
86,0.5523536205291748,1138
87,0.5517379641532898,1984
88,0.5508344173431396,1901
89,0.5505934357643127,1150
90,0.5505061149597168,1799
91,0.5493482947349548,1818
92,0.5489313006401062,1178
93,0.5483869910240173,1886
94,0.5482432246208191,851
95,0.5481009483337402,1389
96,0.5470333099365234,1647
97,0.5453963875770569,1066
98,0.5446234941482544,1136
99,0.5440475940704346,1111
100,0.5435841679573059,2019
101,0.5429220199584961,1332
102,0.540924072265625,1848
103,0.5402587652206421,2046
104,0.5402209162712097,1208
105,0.5395799875259399,1993
106,0.5392411947250366,1199
107,0.5389877557754517,1121
108,0.5377790927886963,1870
109,0.5341671109199524,68
110,0.5341018438339233,1052
111,0.533113956451416,1462
112,0.5326130986213684,1127
113,0.5324323773384094,1232
114,0.5324323773384094,1193
115,0.5314537286758423,1361
116,0.5300143361091614,1831
117,0.5290824770927429,1813
118,0.5282230973243713,2052
119,0.5270214080810547,1460
120,0.5263493061065674,1246
121,0.5261678695678711,1839
122,0.5245439410209656,337
123,0.5232738256454468,1244
124,0.523230254650116,1251
125,0.522408127784729,1173
126,0.522175133228302,1869
127,0.5220949053764343,1135
128,0.5219451189041138,1523
129,0.5215516686439514,25
130,0.521368145942688,2069
131,0.5212804675102234,1858
132,0.5200285911560059,1458
133,0.5193207263946533,187
134,0.5169660449028015,2007
135,0.5162755250930786,1088
136,0.5138485431671143,1160
137,0.5137587189674377,2006
138,0.5133048892021179,2066
139,0.5132250785827637,1456
140,0.5129657983779907,1185
141,0.5123744010925293,1226
142,0.5123522281646729,1378
143,0.5123522281646729,1354
144,0.5121296644210815,1455
145,0.5119444727897644,1219
146,0.5114348530769348,537
147,0.5110546946525574,362
148,0.5109036564826965,1224
149,0.5106768608093262,1221
150,0.5095353722572327,457
151,0.5091774463653564,2017
152,0.5088039636611938,479
153,0.5086196660995483,1085
154,0.5058672428131104,1351
155,0.5058375000953674,2056
156,0.5056460499763489,1137
157,0.5056362152099609,2062
158,0.5051624774932861,1180
159,0.504959225654602,1134
160,0.5043350458145142,1097
161,0.5039746761322021,1505
162,0.5038321614265442,1346
163,0.5038264989852905,345
164,0.5032269954681396,1789
165,0.5029011964797974,2008
166,0.5028981566429138,1808
