,similarity,prod_num
0,1.0000001192092896,930
1,0.7232865691184998,1397
2,0.7143855690956116,1699
3,0.7056707739830017,282
4,0.7000192403793335,1377
5,0.6969195604324341,1304
6,0.691551148891449,1635
7,0.690054714679718,1640
8,0.6850154399871826,343
9,0.6753954887390137,1395
10,0.6622738242149353,674
11,0.6605387926101685,771
12,0.6537978053092957,1360
13,0.6524837613105774,683
14,0.6524490118026733,1561
15,0.6517837643623352,915
16,0.6504535675048828,229
17,0.6498130559921265,179
18,0.6477403044700623,1139
19,0.6457492709159851,226
20,0.6451898813247681,1356
21,0.6434310078620911,1323
22,0.6432010531425476,929
23,0.6419482231140137,882
24,0.6398143768310547,1667
25,0.6348694562911987,1218
26,0.634408712387085,1649
27,0.6316442489624023,2087
28,0.6312891244888306,332
29,0.6312360763549805,1521
30,0.6312090754508972,1311
31,0.6311065554618835,1427
32,0.6286647915840149,1659
33,0.6210741400718689,1685
34,0.6205623745918274,21
35,0.6168395280838013,1429
36,0.6166666746139526,1347
37,0.6165931820869446,1643
38,0.6155579090118408,430
39,0.6141039133071899,1358
40,0.6137705445289612,866
41,0.6133343577384949,2044
42,0.6108062863349915,280
43,0.6104625463485718,754
44,0.6098456382751465,1019
45,0.6094796657562256,670
46,0.6092211008071899,378
47,0.6089606881141663,1540
48,0.6073464155197144,857
49,0.606110692024231,1501
50,0.6060066819190979,1306
51,0.6042692065238953,200
52,0.6039127111434937,974
53,0.6036475300788879,905
54,0.6029755473136902,664
55,0.6026743054389954,350
56,0.6009301543235779,1519
57,0.6001871228218079,1970
58,0.6001127362251282,644
59,0.5996699929237366,373
60,0.599219560623169,613
61,0.5987235307693481,737
62,0.598037600517273,1031
63,0.5979698300361633,868
64,0.597292959690094,172
65,0.5969142913818359,989
66,0.5968302488327026,1671
67,0.5962371230125427,992
68,0.5956912040710449,1023
69,0.5946170091629028,1382
70,0.594514787197113,209
71,0.5945083498954773,336
72,0.5944357514381409,1394
73,0.5939618945121765,409
74,0.5934211611747742,20
75,0.592904806137085,686
76,0.5916502475738525,461
77,0.5906610488891602,388
78,0.5906490683555603,498
79,0.5903825163841248,688
80,0.5898688435554504,1934
81,0.5898193120956421,821
82,0.5896526575088501,1614
83,0.5895265340805054,379
84,0.5893720388412476,656
85,0.5889945030212402,2105
86,0.5889063477516174,414
87,0.5879055261611938,914
88,0.5873067378997803,363
89,0.5871346592903137,1352
90,0.5869988799095154,1542
91,0.5865066051483154,356
92,0.5860447287559509,775
93,0.5856460332870483,178
94,0.5849866271018982,198
95,0.5848522186279297,315
96,0.5842934250831604,243
97,0.5838112831115723,22
98,0.5834907293319702,723
99,0.5833772420883179,387
100,0.5827434062957764,33
101,0.582522451877594,1283
102,0.5824775099754333,1276
103,0.5822817087173462,1889
104,0.5822466611862183,733
105,0.5822283029556274,1596
106,0.5819158554077148,1359
107,0.5815600156784058,1287
108,0.5815170407295227,489
109,0.5810661911964417,1339
110,0.5808085799217224,590
111,0.5803796648979187,488
112,0.578127920627594,2001
113,0.5777202844619751,615
114,0.5776258707046509,1964
115,0.5773398280143738,1559
116,0.5769022107124329,1949
117,0.5768824815750122,1380
118,0.5764926671981812,1832
119,0.5764225721359253,875
120,0.5763861536979675,762
121,0.5762062668800354,549
122,0.5761551856994629,239
123,0.5751994252204895,1961
124,0.5746098756790161,371
125,0.5743022561073303,1322
126,0.5739302039146423,889
127,0.5738896727561951,1313
128,0.5737066268920898,658
129,0.573043942451477,579
130,0.5728338360786438,221
131,0.5726289749145508,1290
132,0.5725470185279846,1558
133,0.5723709464073181,871
134,0.5722615122795105,2101
135,0.5721255540847778,18
136,0.5705886483192444,45
137,0.5699999928474426,1621
138,0.5697632431983948,835
139,0.5697118043899536,125
140,0.5697064399719238,1364
141,0.5696949362754822,650
142,0.5690093636512756,543
143,0.5686014890670776,1610
144,0.5679417252540588,1063
145,0.5676831603050232,878
146,0.5676182508468628,1371
147,0.567453145980835,1637
148,0.5672434568405151,19
149,0.5668438673019409,677
150,0.5659959316253662,1663
151,0.5657528638839722,342
152,0.5656930208206177,1656
153,0.5656892657279968,684
154,0.565139651298523,576
155,0.5646486282348633,469
156,0.5637774467468262,629
157,0.5635825991630554,1204
158,0.5629493594169617,764
159,0.5625333786010742,1678
160,0.5621783137321472,518
161,0.5619956851005554,1679
162,0.5619829297065735,752
163,0.5615921020507812,964
164,0.5605452656745911,1653
165,0.5604310035705566,963
166,0.5604032278060913,884
167,0.560402512550354,484
168,0.5601475238800049,1597
169,0.5600882172584534,1704
170,0.560009241104126,642
171,0.5599678754806519,703
172,0.5597329139709473,671
173,0.5593716502189636,1556
174,0.5592963099479675,1661
175,0.5588870644569397,2047
176,0.5585804581642151,1690
177,0.5584579706192017,1057
178,0.5583924055099487,1205
179,0.558281421661377,372
180,0.5581578612327576,836
181,0.5579310655593872,1539
182,0.5577723979949951,1923
183,0.5571203231811523,1533
184,0.5571020841598511,1960
185,0.5566268563270569,567
186,0.5565651059150696,911
187,0.5561745762825012,1381
188,0.5557575225830078,1571
189,0.5557000041007996,1998
190,0.5556678771972656,1307
191,0.555463969707489,1265
192,0.5549629330635071,757
193,0.554783284664154,545
194,0.5546812415122986,1919
195,0.5542516112327576,832
196,0.5540055632591248,1702
197,0.553996741771698,1534
198,0.5537272691726685,1543
199,0.5534897446632385,608
200,0.5531835556030273,1390
201,0.5530240535736084,846
202,0.5526852607727051,370
203,0.5524796843528748,681
204,0.5521178245544434,944
205,0.5513738989830017,1500
206,0.5512164831161499,400
207,0.551009476184845,1545
208,0.5508397817611694,1921
209,0.5505366325378418,1302
210,0.5501682758331299,1565
211,0.5501618385314941,1511
212,0.5501419901847839,1461
213,0.5497245788574219,1001
214,0.5496244430541992,922
215,0.5492245554924011,550
216,0.5488066077232361,214
217,0.5486544966697693,881
218,0.5484984517097473,447
219,0.5484122633934021,587
220,0.5482882857322693,1514
221,0.5482462644577026,1478
222,0.5482264161109924,818
223,0.5474371910095215,1861
224,0.5472367405891418,1100
225,0.5469540953636169,1946
226,0.5469300150871277,1584
227,0.5467703342437744,1015
228,0.5466865301132202,446
229,0.5465887784957886,459
230,0.5460629463195801,810
231,0.5459827184677124,1992
232,0.5457396507263184,1575
233,0.5455125570297241,520
234,0.5454872846603394,720
235,0.5453619360923767,222
236,0.545271635055542,38
237,0.5450822114944458,540
238,0.5446838736534119,1510
239,0.5446727275848389,701
240,0.5444930195808411,1305
241,0.5436709523200989,987
242,0.543599009513855,402
243,0.5433085560798645,595
244,0.542955756187439,1156
245,0.5428000688552856,2114
246,0.5424990057945251,758
247,0.5422037243843079,1363
248,0.5420878529548645,266
249,0.541513204574585,1564
250,0.5415099859237671,765
251,0.541467010974884,673
252,0.5413810014724731,1277
253,0.5411620736122131,692
254,0.5406938195228577,398
255,0.5405222773551941,261
256,0.5401808619499207,528
257,0.5401554107666016,1315
258,0.5399631857872009,465
259,0.5397982597351074,885
260,0.5395856499671936,66
261,0.5394802093505859,1898
262,0.5394001007080078,700
263,0.5389832854270935,1018
264,0.5389156937599182,1292
265,0.5383617877960205,1029
266,0.5382199883460999,1141
267,0.5375452041625977,1060
268,0.5374913811683655,645
269,0.5371455550193787,1488
270,0.5370365381240845,160
271,0.5367726683616638,740
272,0.5366461873054504,1648
273,0.5366070866584778,1523
274,0.5365254282951355,1424
275,0.5363643765449524,994
276,0.5363631248474121,54
277,0.5360625982284546,1039
278,0.5360366702079773,408
279,0.5359529256820679,1321
280,0.5356764793395996,669
281,0.5356580018997192,76
282,0.5349661111831665,1693
283,0.5348008871078491,811
284,0.5347532629966736,434
285,0.5341822504997253,181
286,0.5341437458992004,2084
287,0.5340292453765869,848
288,0.5338151454925537,32
289,0.5335534811019897,1552
290,0.5335134863853455,569
291,0.5331403017044067,1386
292,0.5330778956413269,258
293,0.5329071879386902,565
294,0.5327953100204468,741
295,0.5327907204627991,769
296,0.5327003002166748,1688
297,0.5325124859809875,1080
298,0.5322898030281067,943
299,0.5317112803459167,1342
300,0.5315717458724976,1279
301,0.5315263271331787,508
302,0.5314574837684631,359
303,0.5312451124191284,766
304,0.5311673879623413,622
305,0.5308222770690918,971
306,0.5305946469306946,808
307,0.5305525064468384,1084
308,0.5296655297279358,495
309,0.5289927124977112,746
310,0.5287073850631714,1005
311,0.5284755825996399,26
312,0.5281307101249695,898
313,0.5280322432518005,37
314,0.5275790691375732,1670
315,0.5274578928947449,313
316,0.5270508527755737,605
317,0.5267471671104431,515
318,0.5262765288352966,886
319,0.5261524319648743,604
320,0.5258086323738098,146
321,0.5257568359375,1630
322,0.5251216888427734,1284
323,0.5249038338661194,1631
324,0.5247805714607239,481
325,0.524746298789978,1604
326,0.5245272517204285,1404
327,0.5245015621185303,780
328,0.5243111848831177,493
329,0.5242663621902466,787
330,0.5241761207580566,2085
331,0.523722767829895,1668
332,0.5234405994415283,83
333,0.5232940912246704,121
334,0.523253858089447,1280
335,0.5231500864028931,278
336,0.5231167674064636,516
337,0.522706925868988,1317
338,0.5226746797561646,2060
339,0.5226367712020874,1953
340,0.5224865674972534,1418
341,0.5221810340881348,2093
342,0.5220556855201721,1615
343,0.5219448804855347,572
344,0.521929919719696,2115
345,0.5216547250747681,682
346,0.5216359496116638,1348
347,0.5216241478919983,2112
348,0.5213075280189514,639
349,0.5208836197853088,1297
350,0.5208455920219421,792
351,0.5208303332328796,1227
352,0.520675539970398,1696
353,0.5203032493591309,612
354,0.520300567150116,10
355,0.5201490521430969,1686
356,0.5200678110122681,145
357,0.5199272632598877,311
358,0.5197121500968933,289
359,0.5196484327316284,354
360,0.5194821953773499,1318
361,0.5190611481666565,1486
362,0.5189240574836731,432
363,0.5188203454017639,575
364,0.5188156366348267,1228
365,0.5187822580337524,865
366,0.5187512636184692,965
367,0.5185546278953552,896
368,0.5183641314506531,1055
369,0.5180172324180603,440
370,0.5176255106925964,942
371,0.5175856351852417,909
372,0.5175208449363708,879
373,0.5174404382705688,407
374,0.5174049139022827,663
375,0.5172977447509766,1344
376,0.5172091722488403,1078
377,0.5167891979217529,573
378,0.5165494680404663,547
379,0.5163078904151917,1925
380,0.5160330533981323,1553
381,0.5159125924110413,950
382,0.5155230164527893,753
383,0.5153283476829529,369
384,0.5150646567344666,2111
385,0.5149286389350891,1594
386,0.5148427486419678,676
387,0.5140393376350403,2048
388,0.5139179825782776,217
389,0.5136775374412537,1622
390,0.5136570930480957,131
391,0.5135152339935303,1592
392,0.5134404897689819,450
393,0.513235330581665,2121
394,0.5131343603134155,2009
395,0.5130128264427185,1388
396,0.5129566192626953,1247
397,0.5126563906669617,1972
398,0.5123190879821777,319
399,0.5120275020599365,264
400,0.5117023587226868,1393
401,0.5115857720375061,1652
402,0.5111581087112427,1351
403,0.5111474394798279,1569
404,0.5109362602233887,2090
405,0.5106932520866394,825
406,0.5106534361839294,1920
407,0.5104787945747375,339
408,0.5103275775909424,11
409,0.5102712512016296,643
410,0.5101451277732849,552
411,0.5095672011375427,1582
412,0.5095421671867371,699
413,0.5094537138938904,1415
414,0.5087894201278687,368
415,0.5086812376976013,1077
416,0.5085544586181641,937
417,0.5085139274597168,1812
418,0.5081875920295715,2074
419,0.5077822208404541,616
420,0.5077701210975647,1977
421,0.507681131362915,1416
422,0.5072184205055237,435
423,0.507184624671936,1308
424,0.506998598575592,795
425,0.5066115260124207,1527
426,0.5065969824790955,1402
427,0.5065082907676697,365
428,0.5064228773117065,254
429,0.5064023733139038,256
430,0.5062296986579895,1792
431,0.505979597568512,554
432,0.5058558583259583,29
433,0.5057546496391296,598
434,0.5056935548782349,1522
435,0.505351722240448,380
436,0.5049448609352112,2103
437,0.5048832297325134,995
438,0.5047272443771362,262
439,0.5046842098236084,374
440,0.5046457052230835,1487
441,0.5044834613800049,1463
442,0.5044445395469666,1580
443,0.5043891072273254,383
444,0.504217803478241,529
445,0.5041762590408325,1821
446,0.5040850639343262,603
447,0.5040395259857178,945
448,0.5038461089134216,1044
