,similarity,prod_num
0,0.9999999403953552,1480
1,0.6668292880058289,685
2,0.6648004651069641,1064
3,0.6512073278427124,894
4,0.6466898918151855,550
5,0.6464602947235107,928
6,0.6444090604782104,745
7,0.6402645111083984,145
8,0.6276562809944153,877
9,0.6255642771720886,931
10,0.6205459833145142,271
11,0.6204028725624084,857
12,0.6194943189620972,561
13,0.6194868683815002,1721
14,0.6139943599700928,541
15,0.613976001739502,827
16,0.6139624714851379,1616
17,0.6120969653129578,532
18,0.6106316447257996,11
19,0.6081838011741638,919
20,0.6042777299880981,1023
21,0.6031742095947266,71
22,0.6026822924613953,693
23,0.6007746458053589,761
24,0.6002695560455322,825
25,0.6000564098358154,429
26,0.5993562340736389,623
27,0.5993024110794067,1612
28,0.5977702736854553,926
29,0.5974215865135193,977
30,0.597068190574646,794
31,0.5967538952827454,1691
32,0.5950120687484741,1599
33,0.5937746167182922,878
34,0.5932453274726868,528
35,0.5925171375274658,772
36,0.5919366478919983,884
37,0.5894055962562561,999
38,0.5888658165931702,509
39,0.5872251987457275,1482
40,0.5849330425262451,1402
41,0.5838524699211121,199
42,0.5826899409294128,548
43,0.5811845064163208,510
44,0.5794668793678284,1672
45,0.5786348581314087,518
46,0.5784341096878052,354
47,0.5764548778533936,1334
48,0.5760626196861267,1473
49,0.5759062170982361,950
50,0.5749117136001587,755
51,0.5738098621368408,949
52,0.571711003780365,143
53,0.5708975195884705,1264
54,0.5708164572715759,1433
55,0.5701909065246582,493
56,0.5701625943183899,951
57,0.5701625943183899,596
58,0.5698556900024414,508
59,0.5691234469413757,994
60,0.5690906643867493,519
61,0.5680083632469177,531
62,0.5675766468048096,1653
63,0.5664318203926086,954
64,0.5654403567314148,780
65,0.5648165941238403,1280
66,0.5630031228065491,455
67,0.5604081749916077,534
68,0.5603679418563843,400
69,0.5581227540969849,759
70,0.5577801465988159,1538
71,0.5574535131454468,37
72,0.5565054416656494,1267
73,0.5554658770561218,961
74,0.5540044903755188,712
75,0.5533578395843506,1081
76,0.5532743334770203,192
77,0.5531615018844604,1569
78,0.5531494617462158,937
79,0.5530195832252502,986
80,0.5529778003692627,1423
81,0.551954984664917,405
82,0.5514929890632629,618
83,0.5498080253601074,719
84,0.5494831800460815,736
85,0.5493646860122681,65
86,0.5493019223213196,958
87,0.5485047101974487,1613
88,0.5484052300453186,1670
