,similarity,prod_num
0,1.0,318
1,0.7473419904708862,703
2,0.7320005297660828,832
3,0.7241147756576538,379
4,0.7021937370300293,259
5,0.6941796541213989,1571
6,0.6939300894737244,769
7,0.6921554803848267,764
8,0.6792792677879333,109
9,0.6791461110115051,683
10,0.6785922646522522,124
11,0.6778907179832458,1545
12,0.6727449893951416,280
13,0.6725587844848633,943
14,0.6680490374565125,1270
15,0.6529128551483154,1139
16,0.6519288420677185,488
17,0.6517784595489502,1614
18,0.6431900262832642,89
19,0.6408140063285828,1631
20,0.6399386525154114,1621
21,0.6394932270050049,677
22,0.633415699005127,205
23,0.6314520835876465,547
24,0.6310725212097168,495
25,0.6310430765151978,125
26,0.6282665133476257,212
27,0.626964271068573,941
28,0.6266354322433472,623
29,0.6261239051818848,775
30,0.625369131565094,1402
31,0.6249578595161438,1604
32,0.6235228180885315,198
33,0.6221264004707336,18
34,0.6215241551399231,275
35,0.6201445460319519,794
36,0.6193641424179077,7
37,0.6192363500595093,884
38,0.6190703511238098,857
39,0.6189121007919312,1587
40,0.6171231269836426,20
41,0.6165986657142639,1397
42,0.6163700222969055,766
43,0.6125158667564392,673
44,0.6114040613174438,782
45,0.609016478061676,1273
46,0.6062984466552734,237
47,0.6050106883049011,181
48,0.6049535274505615,414
49,0.6026445627212524,671
50,0.6026360392570496,1643
51,0.6023188829421997,21
52,0.601619303226471,878
53,0.600593090057373,19
54,0.6001520752906799,1707
55,0.5990110039710999,1282
56,0.5989218354225159,1543
57,0.5986247658729553,545
58,0.5926501750946045,686
59,0.5919015407562256,446
60,0.5901455283164978,1575
61,0.5899718403816223,618
62,0.5897879600524902,885
63,0.5896530151367188,1304
64,0.5884884595870972,1538
65,0.5877053737640381,684
66,0.5856978893280029,912
67,0.5855641961097717,754
68,0.5849294662475586,762
69,0.5837389230728149,1943
70,0.5833138823509216,418
71,0.5828030109405518,911
72,0.5818170309066772,388
73,0.5817740559577942,758
74,0.5804629921913147,670
75,0.5804243683815002,952
76,0.580320417881012,71
77,0.5775694847106934,1478
78,0.5757946968078613,765
79,0.5743958950042725,944
80,0.5737972259521484,1592
81,0.5731020569801331,1265
82,0.5726004838943481,1004
83,0.5723841786384583,1561
84,0.5723561644554138,1889
85,0.5718560218811035,1269
86,0.5717229843139648,1398
87,0.5713666677474976,1268
88,0.5709388852119446,378
89,0.5707881450653076,946
90,0.568691611289978,169
91,0.5680737495422363,1107
92,0.5674116015434265,1029
93,0.5673123002052307,1704
94,0.567124605178833,753
95,0.5670230984687805,529
96,0.5668683052062988,644
97,0.5658766031265259,879
98,0.564073920249939,543
99,0.5640619993209839,518
100,0.5627744197845459,1719
101,0.562476634979248,1582
102,0.5622267127037048,515
103,0.5615913271903992,528
104,0.5615251064300537,741
105,0.5615163445472717,1108
106,0.5610334873199463,1898
107,0.5606069564819336,14
108,0.5598549842834473,1593
109,0.5595754384994507,1546
110,0.5570093989372253,260
111,0.5568536520004272,1600
112,0.5562434196472168,158
113,0.5552469491958618,1015
114,0.5544140338897705,37
115,0.5538142919540405,701
116,0.5531807541847229,432
117,0.5527182817459106,121
118,0.5521289110183716,65
119,0.5519734025001526,617
120,0.5517462491989136,1584
121,0.5514447689056396,1671
122,0.5505306124687195,1490
123,0.5499281883239746,1280
124,0.549471378326416,154
125,0.5494418740272522,1283
126,0.5490263104438782,162
127,0.548305869102478,1771
128,0.5481235980987549,929
129,0.547529935836792,1395
130,0.5474949479103088,1039
131,0.5470116138458252,319
132,0.5467343926429749,1423
133,0.5467205047607422,1539
134,0.5463963747024536,226
135,0.5459750890731812,1281
136,0.5456730723381042,1670
137,0.5447245240211487,1628
138,0.5436834692955017,705
139,0.5436290502548218,1663
140,0.5431352853775024,992
141,0.542497456073761,244
142,0.5423465371131897,690
143,0.5419368147850037,83
144,0.5417196750640869,1416
145,0.5416252613067627,119
146,0.5407513976097107,1678
147,0.5406125783920288,835
148,0.5403741002082825,123
149,0.5396524667739868,407
150,0.5395404696464539,428
151,0.5390893816947937,700
152,0.5388582348823547,273
153,0.5384261608123779,2026
154,0.5378236174583435,1740
155,0.537723183631897,1745
156,0.5376343727111816,536
157,0.5375861525535583,1055
158,0.5373664498329163,240
159,0.537212073802948,866
160,0.5368724465370178,652
161,0.5365268588066101,558
162,0.5364826917648315,1000
163,0.5349593758583069,914
164,0.5345482230186462,811
165,0.534076452255249,611
166,0.5329005718231201,695
167,0.5326551795005798,1653
168,0.532099187374115,1630
169,0.5316047072410583,1958
170,0.5315516591072083,363
171,0.5308075547218323,1053
172,0.5306156873703003,1554
173,0.5302422046661377,455
174,0.5300904512405396,550
175,0.5300751328468323,200
176,0.5300315022468567,1610
177,0.5297145843505859,1011
178,0.5296980142593384,590
179,0.529328465461731,489
180,0.5292057394981384,1688
181,0.5278499126434326,383
182,0.5277830362319946,1204
183,0.5275968909263611,210
184,0.5275261402130127,1565
185,0.5269424319267273,605
186,0.5263422131538391,1580
187,0.5254985094070435,870
188,0.5251073837280273,208
189,0.5248532295227051,1515
190,0.5247600078582764,1479
191,0.5236202478408813,1711
192,0.5233348608016968,708
193,0.5231162309646606,723
194,0.5230832099914551,1533
195,0.5225746035575867,1744
196,0.5222123861312866,650
197,0.5220088362693787,1005
198,0.5218715071678162,1583
199,0.5213913321495056,1723
200,0.521288275718689,813
201,0.521045982837677,176
202,0.5208146572113037,160
203,0.5201171636581421,1607
204,0.5199331641197205,1573
205,0.5198882222175598,999
206,0.5195433497428894,1043
207,0.5191448330879211,740
208,0.5190668702125549,1264
209,0.5188661813735962,239
210,0.5184727907180786,267
211,0.5181954503059387,573
212,0.5176395773887634,461
213,0.5176212191581726,1544
214,0.5176025629043579,659
215,0.5173513293266296,922
216,0.5170159339904785,1542
217,0.5169702768325806,1590
218,0.5169350504875183,836
219,0.5168675184249878,1650
220,0.516552209854126,792
221,0.5159679055213928,830
222,0.5154808163642883,145
223,0.5153142213821411,696
224,0.5152745246887207,1735
225,0.5149964094161987,572
226,0.5149741172790527,688
227,0.5144139528274536,1599
228,0.5141732692718506,608
229,0.513920247554779,1470
230,0.5137338042259216,1109
231,0.5137187242507935,1104
232,0.5135511755943298,1311
233,0.5134726762771606,1597
234,0.5132923126220703,485
235,0.5129276514053345,630
