,similarity,prod_num
0,1.0000001192092896,1409
1,0.6225546002388,945
2,0.6141766905784607,1023
3,0.6025187969207764,583
4,0.5943877696990967,10
5,0.5940461158752441,342
6,0.5932669043540955,1662
7,0.5869479775428772,826
8,0.5851846933364868,827
9,0.5834044814109802,1293
10,0.5820317268371582,341
11,0.5814805626869202,157
12,0.5793817639350891,1308
13,0.5781112909317017,603
14,0.5780954957008362,1306
15,0.5768905282020569,1794
16,0.576854407787323,1083
17,0.575542688369751,1486
18,0.5753920674324036,1209
19,0.5727193355560303,666
20,0.5705800652503967,365
21,0.570274829864502,1645
22,0.5683996081352234,1644
23,0.5683560371398926,1530
24,0.5675254464149475,734
25,0.5667442083358765,608
26,0.5659886598587036,1595
27,0.5652524828910828,966
28,0.56520676612854,97
29,0.5644592046737671,814
30,0.5644338726997375,510
31,0.562153160572052,1379
32,0.5620893239974976,532
33,0.5603474974632263,1297
34,0.560025691986084,1355
35,0.5600200891494751,1420
36,0.5596331357955933,1493
37,0.5594747066497803,11
38,0.5589865446090698,330
39,0.5580490827560425,15
40,0.5571374893188477,707
41,0.557054877281189,961
42,0.5520166754722595,674
43,0.5518615245819092,721
44,0.5511763095855713,98
45,0.5499419569969177,1342
46,0.548097550868988,491
47,0.5474543571472168,440
48,0.5467211008071899,350
49,0.5452432036399841,1063
50,0.5448062419891357,661
51,0.5444465279579163,5
52,0.5442478656768799,771
53,0.5440177321434021,1685
54,0.5435730814933777,354
55,0.5435681343078613,1380
56,0.5428500771522522,48
57,0.5426612496376038,1691
58,0.541337788105011,67
59,0.5408785939216614,1652
60,0.5405348539352417,1304
61,0.5403369665145874,429
62,0.5395528078079224,0
63,0.5392723083496094,1601
64,0.5382199287414551,1222
65,0.5380401611328125,230
66,0.5377923250198364,1680
67,0.5372585654258728,1551
68,0.5371047258377075,1403
69,0.5364700555801392,615
70,0.5362613797187805,1727
71,0.536189079284668,405
72,0.5352234840393066,949
73,0.5350881814956665,1055
74,0.5347602367401123,951
75,0.5347602367401123,596
76,0.5346582531929016,1483
77,0.5339694023132324,1646
78,0.5338981747627258,575
79,0.5337534546852112,1393
80,0.5336154103279114,1081
81,0.533073902130127,191
82,0.5327471494674683,669
83,0.5319414734840393,746
84,0.5316982269287109,1257
85,0.5315596461296082,1043
86,0.5312784910202026,1535
87,0.5302368402481079,974
88,0.5298058390617371,211
89,0.5292889475822449,193
90,0.5288698673248291,1399
91,0.5284873843193054,1001
92,0.528440535068512,993
93,0.5280450582504272,264
94,0.5279057025909424,1425
95,0.5277062058448792,1400
96,0.5261297225952148,714
97,0.5255202054977417,1437
98,0.5249392986297607,729
99,0.5245621204376221,498
100,0.5242459774017334,1339
101,0.5237919688224792,962
102,0.5235390663146973,1287
103,0.5232107043266296,434
104,0.5231658816337585,1922
105,0.5231631398200989,337
106,0.5225017070770264,917
107,0.521875262260437,1064
108,0.5215524435043335,1153
109,0.5210397243499756,1258
110,0.5207968354225159,1404
111,0.5207965970039368,70
112,0.5205284357070923,221
113,0.5204062461853027,1654
114,0.5203434228897095,1189
115,0.5202805995941162,1762
116,0.5198497176170349,1630
117,0.5197972655296326,407
118,0.5195704102516174,571
119,0.5193408727645874,402
120,0.5183461904525757,460
121,0.517909824848175,1111
122,0.5172842741012573,830
123,0.5172392129898071,381
124,0.5171420574188232,1478
125,0.5164090991020203,942
126,0.5160977840423584,409
127,0.5159982442855835,928
128,0.5156359672546387,1416
129,0.5151733756065369,300
130,0.5150914192199707,445
131,0.515008807182312,994
132,0.51460862159729,475
133,0.5144137144088745,37
134,0.5143591165542603,1164
135,0.5142673254013062,493
136,0.5140278935432434,567
137,0.5138628482818604,473
138,0.5138580203056335,328
139,0.5136328339576721,1256
140,0.5133931040763855,442
141,0.5132947564125061,14
142,0.5131598114967346,321
143,0.5128850340843201,1019
144,0.5127504467964172,121
145,0.512508749961853,1405
146,0.5123867988586426,877
147,0.5121630430221558,133
148,0.5120799541473389,1195
149,0.5120671987533569,1406
150,0.5118595957756042,656
151,0.511755645275116,239
152,0.5116127133369446,986
153,0.5109109878540039,499
154,0.5108024477958679,1541
155,0.51079922914505,1242
156,0.5102058053016663,1311
157,0.5098666548728943,1495
158,0.5098437070846558,680
159,0.5093522667884827,1809
160,0.509324848651886,178
161,0.5092936754226685,2
162,0.5090588927268982,53
163,0.5089913010597229,1056
164,0.508851170539856,304
165,0.5086647272109985,1638
166,0.5084317922592163,923
167,0.508392870426178,598
168,0.5080384612083435,1484
169,0.5080268383026123,764
170,0.5078743100166321,1159
171,0.5078040361404419,1138
172,0.507636547088623,1602
173,0.5074248909950256,1604
174,0.5072085857391357,1027
175,0.5071399807929993,456
176,0.5070251226425171,179
177,0.5068551301956177,36
178,0.5065059661865234,956
179,0.506381630897522,2014
180,0.5062123537063599,145
181,0.5060877203941345,120
182,0.5056399703025818,1026
183,0.5055292248725891,1559
184,0.5054910778999329,416
185,0.5052657723426819,66
186,0.5051027536392212,1084
187,0.5050862431526184,1155
188,0.5050420761108398,722
189,0.5046911835670471,511
190,0.5046351552009583,369
191,0.5043153166770935,391
192,0.5043051242828369,1364
193,0.5042718052864075,38
194,0.5041144490242004,929
195,0.5040627717971802,1294
196,0.5036858916282654,1588
197,0.5034763813018799,437
198,0.5034587979316711,357
199,0.5034360885620117,1487
200,0.5034330487251282,554
201,0.5033257007598877,209
202,0.5031833648681641,1553
203,0.5030820369720459,1534
204,0.5029211640357971,1048
205,0.5028565526008606,12
206,0.5028150677680969,392
207,0.5026706457138062,1497
208,0.502478301525116,1327
209,0.5021342039108276,438
210,0.5018690824508667,1653
211,0.5018665790557861,1586
212,0.5018191933631897,33
213,0.5017935633659363,63
214,0.5017914772033691,937
215,0.5017129778862,646
216,0.5016576051712036,1614
217,0.5014486908912659,939
218,0.5012387037277222,2117
219,0.5011501312255859,1360
220,0.5011428594589233,623
221,0.5010884404182434,427
222,0.5008833408355713,1612
223,0.500840425491333,1713
224,0.5007412433624268,649
225,0.5007219910621643,1330
226,0.500565230846405,1533
227,0.50029456615448,642
228,0.5002633929252625,1949
229,0.500257134437561,809
230,0.5001735687255859,594
231,0.49993738532066345,1475
232,0.4999224543571472,619
233,0.49992018938064575,1035
234,0.49990013241767883,1326
235,0.49982327222824097,1448
236,0.49980518221855164,1359
237,0.4994947016239166,2044
238,0.49946483969688416,716
239,0.4994466304779053,562
240,0.49930495023727417,500
241,0.4992414712905884,345
242,0.49909546971321106,273
243,0.49896571040153503,291
244,0.49892956018447876,1092
245,0.4989264905452728,1555
246,0.498898983001709,1078
247,0.4988964796066284,1183
248,0.49886929988861084,1079
249,0.498821884393692,940
250,0.49846047163009644,819
251,0.49832743406295776,386
252,0.49830344319343567,393
253,0.498130202293396,1690
254,0.4980819523334503,1561
255,0.49807965755462646,1394
256,0.4980560839176178,314
257,0.49804872274398804,1536
258,0.4979267120361328,1670
259,0.4976860582828522,382
260,0.49758073687553406,519
261,0.4971120357513428,681
262,0.4970351457595825,415
263,0.4969886839389801,225
264,0.4969368278980255,770
265,0.49677079916000366,1378
266,0.49677079916000366,1354
267,0.4967386722564697,795
268,0.4965246617794037,192
269,0.4964979588985443,588
270,0.4961654543876648,1592
271,0.49611952900886536,1375
272,0.49588942527770996,128
273,0.495792955160141,542
274,0.4957710802555084,726
275,0.4957506060600281,1789
276,0.4957323968410492,858
277,0.4957096576690674,254
278,0.49570775032043457,1596
279,0.495636910200119,464
280,0.49541351199150085,174
281,0.49530714750289917,1920
282,0.49500200152397156,479
283,0.4949679374694824,922
284,0.4945496916770935,1214
285,0.494285523891449,1052
286,0.49426785111427307,1049
287,0.4941825568675995,1524
288,0.49408432841300964,1640
289,0.493930459022522,1426
290,0.49344539642333984,287
291,0.4934351146221161,1279
292,0.49329882860183716,963
293,0.49316906929016113,61
294,0.4929219186306,506
295,0.492810994386673,1504
296,0.49208948016166687,302
297,0.49201157689094543,413
298,0.49200543761253357,1324
299,0.49197912216186523,881
300,0.491925984621048,855
301,0.4916822910308838,1974
302,0.4916733205318451,206
303,0.49144524335861206,1005
304,0.4912860095500946,1968
305,0.4910832345485687,780
306,0.4910088777542114,950
307,0.49071359634399414,1482
308,0.4906238615512848,931
309,0.4905884563922882,476
310,0.49038827419281006,65
311,0.4903103709220886,535
312,0.4902780055999756,2098
313,0.49017849564552307,550
314,0.490170419216156,2019
315,0.4900396764278412,351
316,0.48998376727104187,626
317,0.4898916482925415,1540
318,0.48988696932792664,1250
319,0.48978784680366516,1298
320,0.4895642399787903,149
321,0.4895639419555664,396
322,0.489528626203537,578
323,0.4894716441631317,587
324,0.4893118441104889,227
325,0.489288866519928,1552
326,0.4892541170120239,635
327,0.4890359342098236,1961
328,0.4888474643230438,1187
329,0.4887092709541321,861
330,0.48866376280784607,1347
331,0.4886421263217926,2031
332,0.48830553889274597,1218
333,0.48826953768730164,1515
334,0.48805978894233704,561
335,0.4878912568092346,199
336,0.48772838711738586,568
337,0.4876980483531952,1007
338,0.4872812032699585,1286
339,0.4872301518917084,652
340,0.4871211647987366,303
341,0.48703187704086304,24
342,0.48695042729377747,1510
343,0.4868595600128174,1539
344,0.48683568835258484,552
345,0.48670706152915955,60
346,0.48669373989105225,639
347,0.48668596148490906,1593
348,0.4865795075893402,1441
349,0.4864650070667267,2076
350,0.4861091375350952,1369
351,0.486100971698761,1177
352,0.4860760569572449,565
353,0.4859875440597534,1548
354,0.4859323799610138,867
355,0.48581913113594055,1162
356,0.4854007065296173,1334
357,0.4852086305618286,1332
358,0.4850457012653351,512
359,0.4849151372909546,1307
360,0.48488959670066833,1076
361,0.48482707142829895,1520
362,0.48480355739593506,1607
363,0.4848012924194336,731
364,0.48476412892341614,755
365,0.48476260900497437,711
366,0.48463401198387146,737
367,0.48443546891212463,757
368,0.48401525616645813,1570
369,0.48391270637512207,957
370,0.4838307499885559,1305
371,0.48369383811950684,1301
372,0.48366281390190125,71
373,0.48287904262542725,1012
374,0.48242267966270447,1629
375,0.48234981298446655,1377
376,0.48231154680252075,614
377,0.482266366481781,360
378,0.482245534658432,480
379,0.48216235637664795,980
380,0.48203417658805847,251
381,0.4818635582923889,1672
382,0.48177140951156616,906
383,0.48174843192100525,1807
384,0.48172712326049805,344
385,0.481529176235199,541
386,0.4814729690551758,1635
387,0.4814241826534271,1589
388,0.4813462793827057,454
389,0.48116642236709595,1964
390,0.48111850023269653,1905
391,0.48071637749671936,1528
392,0.4805406928062439,700
393,0.4804995357990265,695
394,0.4804256856441498,2016
395,0.4803435206413269,1431
396,0.4802834987640381,606
397,0.48019495606422424,1160
398,0.48017939925193787,1439
399,0.480153352022171,1514
400,0.48014676570892334,1390
401,0.48011642694473267,754
402,0.47968095541000366,573
403,0.4796674847602844,1521
404,0.4794618487358093,1688
405,0.47927358746528625,971
406,0.4792386591434479,352
407,0.4791869521141052,1692
408,0.47909286618232727,1542
409,0.478873074054718,662
410,0.47877684235572815,530
411,0.47862139344215393,1302
412,0.47805532813072205,222
413,0.4778600335121155,1201
414,0.47766581177711487,556
415,0.477642685174942,1060
416,0.47762492299079895,1503
417,0.4776223301887512,2043
418,0.47754940390586853,1617
419,0.47745901346206665,1710
420,0.4772510230541229,1087
421,0.4770793914794922,1208
422,0.47699469327926636,900
423,0.47697553038597107,1385
424,0.4769296944141388,1383
425,0.47686517238616943,1134
426,0.4768569767475128,2030
427,0.47680068016052246,989
428,0.47653427720069885,1206
429,0.47649523615837097,219
430,0.47644761204719543,760
431,0.47644251585006714,1657
432,0.4763588607311249,2070
433,0.4762641191482544,1422
434,0.47619715332984924,932
435,0.47616297006607056,717
436,0.47612616419792175,258
437,0.4760807156562805,366
438,0.4759838581085205,138
439,0.4757443070411682,1720
440,0.4756295084953308,184
441,0.47545096278190613,271
442,0.47540563344955444,995
443,0.4752866327762604,875
444,0.47526654601097107,404
445,0.4750782549381256,266
446,0.47506052255630493,644
447,0.47496336698532104,424
448,0.47486329078674316,570
449,0.4748293459415436,1190
450,0.4745847284793854,4
451,0.47447237372398376,197
452,0.4743015766143799,1402
453,0.47427499294281006,1616
454,0.47413185238838196,336
455,0.4740934669971466,857
456,0.4738112688064575,201
457,0.47380560636520386,870
458,0.47379037737846375,1702
459,0.4733971655368805,148
460,0.4732895493507385,1919
461,0.4732801020145416,1040
462,0.47311392426490784,1216
463,0.4730948507785797,520
464,0.4730190932750702,708
465,0.47241097688674927,968
466,0.4722655415534973,1357
467,0.4721035659313202,673
468,0.4719703495502472,482
469,0.47184479236602783,1099
470,0.47182077169418335,1564
471,0.4717918038368225,785
472,0.4717321991920471,363
473,0.47162482142448425,1584
474,0.4715856611728668,502
475,0.471462219953537,1827
476,0.47144490480422974,1942
477,0.47138169407844543,758
478,0.47138121724128723,64
479,0.4713541567325592,768
480,0.47129812836647034,147
481,0.4711839556694031,523
482,0.47114092111587524,223
483,0.4710792303085327,387
484,0.47106918692588806,400
485,0.47099703550338745,301
486,0.4707866907119751,1290
487,0.47076186537742615,612
488,0.47047045826911926,370
489,0.4703582227230072,1863
490,0.4703044593334198,1239
491,0.47024789452552795,1725
492,0.47016364336013794,1689
493,0.4697567820549011,1481
494,0.46962758898735046,964
495,0.46953046321868896,140
496,0.4694269895553589,150
497,0.4690471887588501,1764
498,0.4688621163368225,846
499,0.46869444847106934,1591
500,0.46853283047676086,452
501,0.46851015090942383,146
502,0.4682301878929138,872
503,0.46817177534103394,1058
504,0.4678539037704468,1011
505,0.46785208582878113,1928
506,0.4678514301776886,528
507,0.4677736461162567,1016
508,0.4677175283432007,1656
509,0.46731579303741455,600
510,0.46728721261024475,793
511,0.46722671389579773,682
512,0.46721649169921875,1010
513,0.4671066403388977,871
514,0.46710556745529175,576
515,0.46710529923439026,1440
516,0.467077374458313,640
517,0.46699321269989014,356
518,0.46684321761131287,1679
519,0.46659982204437256,1931
520,0.4663204848766327,1191
521,0.46618929505348206,1283
522,0.46612226963043213,1291
523,0.4660877287387848,526
524,0.4656972885131836,745
525,0.4656059741973877,1131
526,0.4654180407524109,1057
527,0.4652409553527832,651
528,0.4652290940284729,787
529,0.4651053547859192,1370
530,0.46508151292800903,1895
531,0.46507230401039124,699
532,0.4648960828781128,22
533,0.46475982666015625,1313
534,0.46433454751968384,610
535,0.4642601013183594,414
536,0.4642409086227417,1171
537,0.46414098143577576,618
538,0.4641052186489105,1517
539,0.46409687399864197,1580
540,0.46408510208129883,1543
541,0.4636556804180145,166
542,0.46361029148101807,1891
543,0.46351051330566406,513
544,0.46330350637435913,1205
545,0.46329760551452637,1391
546,0.4632231295108795,1259
547,0.46320974826812744,1577
548,0.46309956908226013,1262
549,0.46304449439048767,725
550,0.46287602186203003,451
551,0.46280497312545776,107
552,0.4626801311969757,1598
553,0.4626264274120331,326
554,0.46246764063835144,1693
555,0.46246394515037537,1212
556,0.4624638259410858,848
557,0.46240338683128357,153
558,0.4623487889766693,1180
559,0.4622366428375244,864
560,0.462068110704422,267
561,0.46190181374549866,515
562,0.46189871430397034,1363
563,0.4618205428123474,572
564,0.4617862403392792,1261
565,0.46177807450294495,984
566,0.4617544412612915,308
567,0.46169888973236084,742
568,0.46156832575798035,753
569,0.4615538716316223,1608
570,0.46149975061416626,1461
571,0.46148228645324707,1323
572,0.46146130561828613,2124
573,0.46138519048690796,278
574,0.4612914025783539,132
575,0.46091365814208984,458
576,0.46083107590675354,1371
577,0.4608001708984375,340
578,0.4607388973236084,696
579,0.46062204241752625,1488
580,0.4605931043624878,1687
581,0.46053236722946167,1224
582,0.4604620933532715,1576
583,0.460357666015625,2121
584,0.46034523844718933,45
585,0.4603285789489746,86
586,0.46021920442581177,6
587,0.460089772939682,643
588,0.459971159696579,1
589,0.45990851521492004,1038
590,0.45981258153915405,1361
591,0.4598053991794586,555
592,0.45955735445022583,1168
593,0.45955005288124084,953
594,0.4595041871070862,882
595,0.45947569608688354,281
596,0.45932143926620483,1583
597,0.45922574400901794,202
598,0.45909908413887024,2115
599,0.45891469717025757,236
600,0.4588347375392914,821
601,0.4587737023830414,1523
602,0.45876291394233704,167
603,0.4586561918258667,705
604,0.45857006311416626,1367
605,0.45849549770355225,704
606,0.4584912359714508,1502
607,0.4582098126411438,657
608,0.4580836296081543,152
609,0.4578073024749756,453
610,0.45763376355171204,840
611,0.4575626850128174,955
612,0.4574207663536072,1667
613,0.45741114020347595,1715
614,0.4572466313838959,1253
615,0.4572083055973053,1507
616,0.45717862248420715,417
617,0.4571564495563507,77
618,0.4571152627468109,1013
619,0.4571051597595215,884
620,0.45702773332595825,35
621,0.4570082128047943,720
622,0.45695629715919495,257
623,0.4569505751132965,1525
624,0.4569365680217743,883
625,0.4569019675254822,1028
626,0.45678725838661194,168
627,0.45658931136131287,1309
628,0.45634979009628296,1491
629,0.4558817148208618,181
630,0.45586714148521423,1381
631,0.45530691742897034,1312
632,0.4552077651023865,1284
633,0.4551106095314026,1506
634,0.455074280500412,1587
635,0.45507147908210754,2122
636,0.454813152551651,346
637,0.4547763168811798,775
638,0.45468854904174805,630
639,0.45465996861457825,106
640,0.45461493730545044,1417
641,0.45459845662117004,373
642,0.45456749200820923,712
643,0.4545421600341797,2089
644,0.4545392394065857,1597
645,0.45453643798828125,1429
646,0.45452284812927246,397
647,0.4544929563999176,256
648,0.45446503162384033,436
649,0.4544641375541687,632
650,0.454328715801239,1338
651,0.4541547894477844,1366
652,0.45387783646583557,151
653,0.45377814769744873,248
654,0.4536391794681549,527
655,0.4535695016384125,327
656,0.45348984003067017,597
657,0.45346856117248535,1072
658,0.4534444808959961,1085
659,0.45337915420532227,1141
660,0.45335280895233154,1639
661,0.45319628715515137,1146
662,0.45313405990600586,2002
663,0.45309939980506897,1642
664,0.452829509973526,663
665,0.4527147114276886,394
666,0.45266395807266235,525
667,0.4526612162590027,88
668,0.45255741477012634,1252
669,0.4525044560432434,1849
670,0.45247572660446167,486
671,0.45247572660446167,235
672,0.4521421194076538,1468
673,0.45211637020111084,1709
674,0.4519886374473572,379
675,0.45197030901908875,292
676,0.4519681930541992,1443
677,0.4518493711948395,1947
678,0.45184388756752014,388
679,0.4517979919910431,163
680,0.4516684114933014,1292
681,0.45162832736968994,16
682,0.4515649080276489,481
683,0.4514665901660919,315
684,0.45138949155807495,459
685,0.4513479769229889,1904
686,0.45129498839378357,766
687,0.45126873254776,1778
688,0.451232373714447,426
689,0.45117470622062683,1442
690,0.4510482847690582,1864
691,0.4508882164955139,973
692,0.4508764147758484,1683
693,0.4505237936973572,298
694,0.4503002166748047,617
695,0.4502450227737427,1329
696,0.4499635398387909,40
697,0.44994303584098816,878
698,0.4498886168003082,1003
699,0.449850857257843,1650
700,0.44979703426361084,791
701,0.4497503638267517,194
702,0.44955962896347046,1802
703,0.4493774473667145,664
704,0.44922786951065063,59
705,0.44908180832862854,713
706,0.4489381015300751,1948
707,0.44890108704566956,1062
708,0.448824018239975,930
709,0.44878530502319336,625
710,0.4487253725528717,1724
711,0.4486956000328064,1499
712,0.44868937134742737,518
713,0.4485735297203064,1373
714,0.44843947887420654,636
715,0.4483603537082672,1470
716,0.4482475221157074,2058
717,0.4482349157333374,1178
718,0.4482249915599823,1916
719,0.4480085074901581,141
720,0.4479268491268158,586
721,0.4478277266025543,1387
722,0.44777312874794006,1204
723,0.447693407535553,349
724,0.4475483000278473,1073
725,0.4475262761116028,1113
726,0.4474972188472748,1386
727,0.4474634528160095,622
728,0.4474301338195801,137
729,0.4473690390586853,2062
730,0.4472087621688843,1668
731,0.4471292495727539,1554
732,0.44712042808532715,226
733,0.4468975067138672,1896
734,0.4468817710876465,1117
735,0.44684723019599915,799
736,0.44680944085121155,1840
737,0.44659423828125,7
738,0.4464346766471863,406
739,0.4463205635547638,563
740,0.4462800920009613,31
741,0.44622740149497986,2074
742,0.44608256220817566,808
743,0.446020245552063,17
744,0.44598305225372314,1059
745,0.44597524404525757,1120
746,0.44597482681274414,1071
747,0.44593510031700134,1882
748,0.4458526372909546,422
749,0.4457658529281616,1518
750,0.44563624262809753,985
751,0.4456127882003784,685
752,0.4456110894680023,788
753,0.4455544054508209,1349
754,0.44554099440574646,553
755,0.44537222385406494,1511
756,0.4452180862426758,1839
757,0.4451735019683838,355
758,0.4451379179954529,260
759,0.44511955976486206,605
760,0.4451133608818054,648
761,0.4450778067111969,2026
762,0.4450722634792328,283
763,0.44502708315849304,1382
764,0.44497641921043396,601
765,0.44497355818748474,1516
766,0.4449452757835388,1784
767,0.4449111521244049,958
768,0.4448508322238922,114
769,0.44481542706489563,1143
770,0.4444826543331146,252
771,0.44445499777793884,1938
772,0.44440561532974243,335
773,0.44432681798934937,1473
774,0.4443090558052063,2054
775,0.44417399168014526,1124
776,0.4441492557525635,1496
777,0.44409307837486267,828
778,0.4439891576766968,1937
779,0.4439702033996582,198
780,0.44393396377563477,220
781,0.443879634141922,1047
782,0.44379839301109314,52
783,0.44369515776634216,139
784,0.4436793923377991,118
785,0.4436722695827484,497
786,0.443661630153656,1266
787,0.4435543119907379,311
788,0.44355401396751404,2112
789,0.44349125027656555,540
790,0.44334569573402405,604
791,0.44329968094825745,1255
792,0.4432913064956665,801
793,0.4432471692562103,1480
794,0.44308584928512573,297
795,0.44298893213272095,1573
796,0.4429137110710144,18
797,0.44288572669029236,1247
798,0.4426998794078827,1438
799,0.4426446259021759,978
800,0.4424645006656647,1590
801,0.44237563014030457,431
802,0.4420815110206604,207
803,0.4419632852077484,566
804,0.44196125864982605,781
805,0.44176551699638367,1157
806,0.4416501224040985,1428
807,0.4415745437145233,1636
808,0.44149917364120483,547
809,0.44126495718955994,658
810,0.4412536919116974,307
