,similarity,prod_num
0,0.9999999403953552,1175
1,0.7033116817474365,1164
2,0.7028231024742126,1180
3,0.6931877136230469,1172
4,0.6743372678756714,1179
5,0.6650280356407166,1170
6,0.6569897532463074,1224
7,0.6482561826705933,1166
8,0.6481693983078003,1168
9,0.6454050540924072,1156
10,0.6451951861381531,1201
11,0.6379950642585754,1210
12,0.6344097852706909,1117
13,0.6343532800674438,1177
14,0.629801869392395,1154
15,0.6271255612373352,1115
16,0.6239880919456482,1223
17,0.6205226182937622,1116
18,0.6192640662193298,1152
19,0.6154494881629944,2025
20,0.6152282953262329,1167
21,0.6134522557258606,1169
22,0.6124533414840698,1230
23,0.604768693447113,1229
24,0.6042474508285522,1165
25,0.6032826900482178,1198
26,0.5956925749778748,1226
27,0.5937699675559998,2074
28,0.5923828482627869,1205
29,0.5901130437850952,1234
30,0.5874869227409363,1194
31,0.58632892370224,1241
32,0.5838100910186768,1171
33,0.5837904214859009,1233
34,0.5807393789291382,1174
35,0.5769259929656982,1196
36,0.5758611559867859,1221
37,0.5751140713691711,1176
38,0.5716249942779541,1199
39,0.5709376335144043,1225
40,0.5682942867279053,2045
41,0.5680128335952759,1235
42,0.5679084658622742,1197
43,0.5662053227424622,1981
44,0.563772439956665,1162
45,0.5626989603042603,2115
46,0.5622377395629883,1380
47,0.5610645413398743,1155
48,0.5600491166114807,1211
49,0.5582672953605652,1173
50,0.5562475919723511,1200
51,0.5554514527320862,1161
52,0.5551724433898926,1231
53,0.5551724433898926,1192
54,0.5548544526100159,2118
55,0.5546697974205017,1212
56,0.552669107913971,1178
57,0.5513588190078735,1499
58,0.5465200543403625,1255
59,0.5444762110710144,1507
60,0.5442063212394714,2085
61,0.5441162586212158,2083
62,0.5429419875144958,1978
63,0.5401500463485718,1181
64,0.5397452712059021,1207
65,0.5386641621589661,2080
66,0.5380662679672241,2023
67,0.5371594429016113,2112
68,0.5357591509819031,2114
69,0.5344809293746948,1191
70,0.5335625410079956,1239
71,0.5320919156074524,1215
72,0.531650960445404,382
73,0.5288947820663452,2113
74,0.5286527276039124,2116
75,0.5268756747245789,2062
76,0.525022566318512,1065
77,0.5239127278327942,2109
78,0.5231907367706299,1995
79,0.5230395793914795,1553
80,0.5214691758155823,2099
81,0.521388590335846,209
82,0.5204311013221741,1137
83,0.5194766521453857,2012
84,0.5184182524681091,1926
85,0.5183281302452087,1364
86,0.5175175070762634,381
87,0.5172774195671082,570
88,0.516406774520874,1232
89,0.516406774520874,1193
90,0.5157294273376465,1333
91,0.5149229168891907,2084
92,0.5134139657020569,1927
93,0.5126028060913086,1121
94,0.5118464231491089,1868
95,0.5105212926864624,669
96,0.509349524974823,2103
97,0.5093269944190979,1800
98,0.5086557269096375,2069
99,0.5056840777397156,846
100,0.5056176781654358,1500
101,0.5047199726104736,1228
102,0.5041719675064087,1190
103,0.5030919313430786,2056
104,0.5029934644699097,1130
105,0.5028654932975769,1163
106,0.5025759339332581,2111
107,0.5018801093101501,50
108,0.4996309280395508,1218
109,0.4994286596775055,1935
110,0.49853137135505676,2043
111,0.49805396795272827,1214
112,0.4979283809661865,1506
113,0.49791911244392395,1119
114,0.49708473682403564,2097
115,0.4965049624443054,1247
116,0.49640771746635437,658
117,0.4958997368812561,1848
118,0.4942755699157715,1312
119,0.493954062461853,2104
120,0.49377870559692383,1157
121,0.49358636140823364,1879
122,0.49335649609565735,1975
123,0.49310749769210815,2049
124,0.49294084310531616,1297
125,0.49152353405952454,549
126,0.4909791350364685,1787
127,0.49092912673950195,1135
128,0.4899657964706421,1125
129,0.48977306485176086,2053
130,0.4893041253089905,445
131,0.48885244131088257,1160
132,0.48834115266799927,1122
133,0.48786723613739014,1982
134,0.48785200715065,1484
135,0.4877009093761444,15
136,0.4873866140842438,1213
137,0.487143874168396,2105
138,0.48677682876586914,1324
139,0.4865061342716217,1917
140,0.48616355657577515,2042
141,0.4854309856891632,2108
142,0.4845718741416931,1803
143,0.48448893427848816,1793
144,0.4844234883785248,2093
145,0.48411279916763306,474
146,0.4838995337486267,1923
147,0.48379775881767273,710
148,0.48378807306289673,1805
149,0.482855886220932,6
150,0.48203539848327637,1645
151,0.4819145202636719,336
152,0.4813450574874878,1786
153,0.4811345040798187,1806
154,0.4805322587490082,1249
155,0.4803612232208252,1937
156,0.4802165627479553,1220
157,0.48008260130882263,166
158,0.48005905747413635,1378
159,0.48005905747413635,1354
160,0.47982725501060486,294
161,0.4797411859035492,1073
162,0.47868645191192627,1521
163,0.4784841537475586,1237
164,0.4780643582344055,2096
165,0.47782665491104126,2055
166,0.47730275988578796,2075
167,0.4762823283672333,1795
168,0.47585293650627136,1149
169,0.4755796194076538,1938
170,0.47555676102638245,345
171,0.475149005651474,2030
172,0.4744899570941925,603
173,0.4735393226146698,1366
174,0.4725671112537384,1082
175,0.4712989330291748,1802
176,0.4712340235710144,1342
177,0.47068706154823303,1060
178,0.46891385316848755,2119
179,0.46876728534698486,1344
180,0.46858569979667664,1502
181,0.46759623289108276,2077
182,0.46759140491485596,2072
183,0.4675199091434479,681
184,0.4669328033924103,197
185,0.466612845659256,1781
186,0.4657069444656372,1389
187,0.4646591246128082,1248
188,0.4646526873111725,1830
189,0.46465176343917847,1933
190,0.4642895460128784,1438
191,0.46399959921836853,975
192,0.4639098644256592,2004
193,0.46386411786079407,1924
194,0.4635215699672699,1840
195,0.46179553866386414,966
196,0.4615788757801056,859
197,0.46138623356819153,1912
198,0.4609963297843933,674
199,0.46097898483276367,1860
200,0.4602816700935364,2038
201,0.4601394832134247,1238
202,0.45953643321990967,848
203,0.4590052664279938,69
204,0.4585646688938141,1346
205,0.4582976698875427,2082
206,0.45817095041275024,1388
207,0.45794081687927246,315
208,0.45791521668434143,1516
209,0.4572782516479492,1134
210,0.4570392072200775,662
211,0.4562697112560272,639
212,0.45606788992881775,2066
213,0.4552517533302307,1622
214,0.45513418316841125,1796
215,0.4548706114292145,2060
216,0.45477741956710815,337
217,0.4540899097919464,1049
218,0.45376673340797424,1529
219,0.45332416892051697,1804
220,0.4527841806411743,2095
221,0.45277684926986694,1916
222,0.4523414373397827,1930
223,0.45195358991622925,17
224,0.45183128118515015,1377
225,0.4517998993396759,1376
226,0.45154625177383423,478
227,0.45154067873954773,1250
228,0.4503317177295685,2091
229,0.4495427906513214,1138
230,0.449442058801651,1067
231,0.448605477809906,2063
232,0.4485529959201813,1808
233,0.44822847843170166,1322
234,0.4479740560054779,1147
235,0.4479113221168518,1371
236,0.44773945212364197,1584
237,0.4476017951965332,3
238,0.44725051522254944,22
239,0.4472298324108124,989
240,0.4469608962535858,1357
241,0.44666868448257446,348
242,0.4465196430683136,1857
243,0.44635775685310364,1977
244,0.4456292688846588,604
245,0.445577472448349,2011
246,0.4453794062137604,1532
247,0.445278525352478,1905
248,0.4450191557407379,1187
249,0.4449109733104706,1646
250,0.4448659121990204,484
251,0.44445252418518066,2044
252,0.4443994164466858,2001
253,0.4443833529949188,434
254,0.4443340003490448,2100
255,0.4441791772842407,1092
256,0.4441377520561218,1464
257,0.4439674913883209,2073
258,0.4437841475009918,1382
259,0.44375118613243103,1315
260,0.44373998045921326,2019
261,0.44343116879463196,1494
262,0.4430401623249054,770
263,0.4424874186515808,1966
264,0.44226357340812683,1900
265,0.44224047660827637,1123
266,0.442019522190094,2022
267,0.4419092535972595,1974
268,0.44105175137519836,1979
