,similarity,prod_num
0,0.9999998807907104,1942
1,0.7170386910438538,1753
2,0.7033068537712097,1730
3,0.6848604679107666,1732
4,0.6602440476417542,409
5,0.6398116946220398,243
6,0.6297641396522522,533
7,0.626143217086792,1477
8,0.623210608959198,1752
9,0.618707537651062,1751
10,0.6179267168045044,890
11,0.6163064241409302,1734
12,0.6157407760620117,1393
13,0.6140533089637756,1617
14,0.6121435165405273,1733
15,0.6110805869102478,1418
16,0.6096766591072083,190
17,0.6086435317993164,1394
18,0.6029998064041138,1047
19,0.6029043793678284,785
20,0.602681577205658,1922
21,0.6017704010009766,477
22,0.6016082167625427,67
23,0.5998765826225281,972
24,0.5998345017433167,191
25,0.5995694398880005,1777
26,0.5994789600372314,83
27,0.5984510183334351,1968
28,0.5974545478820801,1293
29,0.59607994556427,965
30,0.5947625637054443,91
31,0.5926528573036194,1561
32,0.5925061702728271,2016
33,0.5918550491333008,690
34,0.5907745957374573,1592
35,0.5902743339538574,1757
36,0.5892581939697266,1755
37,0.5888972878456116,1583
38,0.5888727307319641,274
39,0.5861100554466248,408
40,0.5858036279678345,1403
41,0.5840721726417542,881
42,0.5838466286659241,206
43,0.5837104320526123,1737
44,0.5835171341896057,808
45,0.5831953883171082,181
46,0.5825095176696777,1021
47,0.5824799537658691,154
48,0.5820620059967041,473
49,0.5814808011054993,65
50,0.5801623463630676,1748
51,0.5797997117042542,1415
52,0.5796814560890198,1547
53,0.5779647827148438,122
54,0.5771927833557129,1735
55,0.5766562819480896,1952
56,0.5765267610549927,392
57,0.5761798620223999,1417
58,0.5761179327964783,1099
59,0.5759646892547607,1738
60,0.575886070728302,391
61,0.5756659507751465,587
62,0.5726804137229919,1943
63,0.5718981027603149,220
64,0.5716855525970459,219
65,0.5715104341506958,990
66,0.5699515342712402,575
67,0.5695570707321167,386
68,0.5693597197532654,1731
69,0.5684180855751038,169
70,0.5681606531143188,211
71,0.5679603219032288,1286
72,0.5678792595863342,1381
73,0.567295253276825,388
74,0.5662822723388672,1033
75,0.5654180645942688,63
76,0.5651825666427612,1958
77,0.5651194453239441,1515
78,0.5648282170295715,356
79,0.5643401145935059,1765
80,0.5640614032745361,1044
81,0.5638839602470398,278
82,0.5636735558509827,606
83,0.5633811950683594,1741
84,0.5632429122924805,416
85,0.5625834465026855,1287
86,0.5619006752967834,1560
87,0.5614963173866272,1739
88,0.5606251358985901,1577
89,0.5603817701339722,159
90,0.5602079629898071,488
91,0.5595261454582214,1573
92,0.5593267679214478,1555
93,0.5592349171638489,1585
94,0.5588626861572266,1775
95,0.5587397813796997,1399
96,0.5578641295433044,1774
97,0.5573694705963135,1740
98,0.5562137961387634,319
99,0.5554248690605164,1327
100,0.5548034310340881,586
101,0.55445396900177,378
102,0.5541080832481384,1754
103,0.5538375377655029,189
104,0.5537620186805725,1339
105,0.5533797144889832,1963
106,0.5532717704772949,1416
107,0.5532034039497375,674
108,0.5522249937057495,1655
109,0.551387369632721,1620
110,0.5512751936912537,1338
111,0.5509199500083923,35
112,0.5508387684822083,1289
113,0.5507235527038574,121
114,0.5504827499389648,1852
115,0.550109326839447,737
116,0.5496886372566223,265
117,0.5494526028633118,212
118,0.5491865277290344,644
119,0.549159586429596,1750
120,0.5486849546432495,688
121,0.5486302375793457,1046
122,0.5485427975654602,208
123,0.5481714606285095,853
124,0.5480690002441406,887
125,0.5476455688476562,964
126,0.5475808382034302,1431
127,0.5473698377609253,1400
128,0.5471131205558777,1589
129,0.5466294884681702,1776
130,0.5458949208259583,608
131,0.5453623533248901,1614
132,0.5448694229125977,179
133,0.5447428822517395,791
134,0.5447181463241577,1294
135,0.5445986986160278,889
136,0.5445360541343689,1330
137,0.5441869497299194,1736
138,0.5435197949409485,173
139,0.542713463306427,1919
140,0.5424253940582275,1423
141,0.5422335863113403,166
142,0.5421074032783508,1111
143,0.5416387915611267,1758
144,0.5410335659980774,1642
145,0.5410321354866028,810
146,0.5410220623016357,188
147,0.54071444272995,1108
148,0.5404219031333923,1485
149,0.5402283668518066,389
150,0.5401201248168945,764
151,0.5400956869125366,592
152,0.5400778651237488,1408
153,0.5397691130638123,1625
154,0.5392844676971436,95
155,0.5388641357421875,757
156,0.5388292074203491,1113
157,0.538679838180542,511
158,0.5386741757392883,1959
159,0.5386437177658081,981
160,0.538182258605957,818
161,0.5380432605743408,705
162,0.5376066565513611,118
163,0.5373109579086304,870
164,0.5369861125946045,1332
165,0.5356734395027161,506
166,0.5356733202934265,1437
167,0.5354995131492615,780
168,0.5351022481918335,1035
169,0.5349347591400146,87
170,0.5346741676330566,1746
171,0.534183919429779,1759
172,0.5338402986526489,1025
173,0.5338153839111328,1524
174,0.5336531400680542,1326
175,0.5336045026779175,1940
176,0.5326892137527466,221
177,0.532434344291687,754
178,0.5319271683692932,466
