,similarity,prod_num
0,1.0000001192092896,876
1,0.6461161971092224,959
2,0.6208177804946899,1759
3,0.6200061440467834,195
4,0.5972543954849243,870
5,0.589139461517334,1963
6,0.5665180087089539,208
7,0.5664979219436646,485
8,0.563571035861969,1638
9,0.561022937297821,497
10,0.5603633522987366,883
11,0.5571366548538208,1279
12,0.55170738697052,1560
13,0.5489524602890015,191
14,0.5486778020858765,972
15,0.5476146936416626,207
16,0.5446740388870239,1262
17,0.5441052317619324,1047
18,0.5425581336021423,1259
19,0.541973352432251,1617
20,0.5411853790283203,147
21,0.5382117033004761,1033
22,0.5380069017410278,1758
23,0.5357388257980347,1437
24,0.532702624797821,506
25,0.5326225757598877,1730
26,0.5325648784637451,1021
27,0.53254634141922,1286
28,0.5306452512741089,512
29,0.5297987461090088,1294
30,0.5273241400718689,965
31,0.5265852212905884,415
32,0.5258228778839111,1737
33,0.5224432349205017,1442
34,0.5218104720115662,1027
35,0.5217652320861816,828
36,0.5215000510215759,1765
37,0.5212692618370056,860
38,0.5204746723175049,593
39,0.5199134945869446,1733
40,0.5194180011749268,557
41,0.5185075998306274,647
42,0.518456220626831,335
43,0.5178167819976807,785
44,0.5162416100502014,1046
45,0.5149855017662048,1583
46,0.5149244070053101,1399
47,0.5144561529159546,791
48,0.5137362480163574,545
49,0.5134493112564087,516
50,0.5122974514961243,189
51,0.5116626620292664,586
52,0.511583149433136,1289
53,0.5115036368370056,815
54,0.5111069083213806,374
55,0.511050820350647,890
56,0.5072294473648071,1113
57,0.5062848925590515,169
58,0.5056661367416382,267
59,0.5049312114715576,126
60,0.503390908241272,227
61,0.5024503469467163,973
62,0.5019941329956055,990
63,0.5007720589637756,301
64,0.5005090832710266,1742
65,0.5000882744789124,511
66,0.499463826417923,1281
67,0.49934348464012146,460
68,0.4992612898349762,1568
69,0.4990137815475464,1014
70,0.4988691806793213,1589
71,0.4987906515598297,329
72,0.4987121522426605,2016
73,0.49862140417099,1731
74,0.4984569847583771,1734
75,0.49763089418411255,1421
76,0.49708184599876404,358
77,0.4969209134578705,194
78,0.49609220027923584,1310
79,0.49502265453338623,998
80,0.49459078907966614,1393
81,0.4941962957382202,338
82,0.49416711926460266,887
83,0.4939873218536377,779
84,0.49330323934555054,1625
85,0.493216872215271,458
86,0.493109792470932,279
87,0.49236220121383667,482
88,0.49230924248695374,1408
89,0.49202460050582886,534
90,0.4920051395893097,1964
91,0.49182650446891785,466
92,0.4904494285583496,122
93,0.49042460322380066,1004
94,0.4899510145187378,1955
95,0.4899047613143921,1387
96,0.4897399842739105,738
97,0.4893149137496948,1006
98,0.4891227185726166,1457
99,0.48906928300857544,1327
100,0.4882879853248596,1852
101,0.48697492480278015,1431
102,0.4869576692581177,5
103,0.48691627383232117,92
104,0.48671770095825195,571
105,0.48561349511146545,1524
106,0.4850926101207733,636
107,0.48447635769844055,416
108,0.48366546630859375,1764
109,0.48345404863357544,80
110,0.4827348589897156,1778
111,0.48266711831092834,298
112,0.4821265935897827,1111
113,0.48167261481285095,1908
114,0.48069190979003906,159
115,0.48044535517692566,1345
116,0.4802776873111725,849
117,0.480182409286499,52
118,0.4799327552318573,559
119,0.4796971380710602,1732
120,0.4787839651107788,651
121,0.4782177805900574,1704
122,0.47807323932647705,1752
123,0.47798365354537964,2041
124,0.47757822275161743,1418
125,0.477508008480072,494
126,0.4774986803531647,1309
127,0.4774011969566345,230
128,0.47658100724220276,601
129,0.4764748513698578,1112
130,0.4758773446083069,606
131,0.4757842719554901,268
132,0.4754079580307007,1940
133,0.47537368535995483,635
134,0.474822998046875,286
135,0.4746125042438507,582
136,0.474435418844223,1276
137,0.47339335083961487,1757
138,0.473164826631546,543
139,0.4730817675590515,1941
140,0.47290489077568054,1045
141,0.4728665053844452,1585
142,0.47247210144996643,1275
143,0.472414493560791,1090
144,0.4723840653896332,562
145,0.47216635942459106,901
146,0.4720716178417206,220
147,0.4720681607723236,1942
148,0.4717356562614441,1400
149,0.4717334806919098,1573
150,0.4716200530529022,1565
151,0.4703851640224457,138
152,0.4703139066696167,1952
153,0.470041960477829,640
154,0.4699850082397461,1947
155,0.46984177827835083,393
156,0.46915677189826965,1539
157,0.468426913022995,370
158,0.46790918707847595,188
159,0.46778604388237,472
160,0.46760475635528564,213
161,0.46691760420799255,1094
162,0.4668123722076416,484
163,0.46679747104644775,566
164,0.4662533104419708,523
165,0.4662313461303711,1320
166,0.46612584590911865,861
167,0.4660344421863556,608
168,0.46574845910072327,505
169,0.4649283289909363,535
170,0.46460866928100586,426
171,0.46426138281822205,306
172,0.4637371897697449,1266
173,0.46308138966560364,1420
174,0.46288785338401794,305
175,0.46273842453956604,855
176,0.46177908778190613,496
177,0.46166664361953735,1770
178,0.46164649724960327,1766
179,0.4615221917629242,514
180,0.4614943563938141,1001
181,0.4612293541431427,44
182,0.4611193537712097,495
183,0.46047326922416687,748
184,0.46047326922416687,668
185,0.4594801664352417,379
186,0.4590984582901001,1107
187,0.4590259790420532,1261
188,0.45899295806884766,853
189,0.4588649868965149,1756
190,0.45882660150527954,423
191,0.4585184156894684,304
192,0.4584118723869324,628
193,0.45826196670532227,1028
194,0.458041250705719,1477
195,0.4578690230846405,295
196,0.4573265612125397,1603
197,0.45697450637817383,228
198,0.4567173719406128,1767
199,0.4563964009284973,150
200,0.4557015895843506,1384
201,0.45471814274787903,1385
202,0.45465752482414246,964
203,0.45459967851638794,1258
204,0.45396047830581665,1081
205,0.45375916361808777,1707
206,0.45369264483451843,746
207,0.4532631039619446,71
208,0.4532102346420288,806
209,0.4531670808792114,1753
210,0.4520384967327118,524
211,0.4519244134426117,1057
212,0.4519098699092865,319
213,0.45167726278305054,204
214,0.45165103673934937,1411
215,0.4507739245891571,459
216,0.45069050788879395,1293
217,0.45060858130455017,1593
218,0.4505535662174225,118
219,0.4503895938396454,1735
220,0.4502299129962921,587
221,0.4501946270465851,215
222,0.44987332820892334,1720
223,0.44974082708358765,429
224,0.449034720659256,978
225,0.44903090596199036,137
226,0.44852715730667114,1131
227,0.4480755925178528,473
228,0.447544127702713,256
229,0.4473935067653656,1577
230,0.4473475217819214,391
231,0.44727542996406555,133
232,0.44723865389823914,330
233,0.44695889949798584,464
234,0.4468131363391876,190
235,0.44680294394493103,648
236,0.44674691557884216,1525
237,0.4464435577392578,211
238,0.4461086094379425,2124
239,0.4456225335597992,533
240,0.44543421268463135,121
241,0.44530320167541504,1738
242,0.4452835023403168,1922
243,0.4452526569366455,1063
244,0.4451483190059662,487
245,0.44511130452156067,107
246,0.44463300704956055,392
247,0.444444477558136,1750
248,0.4443674385547638,409
249,0.44395434856414795,2123
250,0.443898469209671,536
251,0.4437309503555298,981
252,0.44336944818496704,1106
253,0.44308122992515564,517
254,0.44280120730400085,291
255,0.44249024987220764,854
256,0.4423507750034332,1035
257,0.44211041927337646,1079
258,0.44184112548828125,1960
259,0.44181129336357117,1696
260,0.44178318977355957,123
261,0.4416102170944214,111
262,0.44136422872543335,1592
263,0.44117429852485657,1350
264,0.44054338335990906,1666
265,0.4403747618198395,695
266,0.44032493233680725,59
267,0.4402356445789337,1606
268,0.43990567326545715,904
269,0.43966636061668396,625
270,0.4394954741001129,1779
271,0.43947580456733704,706
272,0.4394295811653137,108
273,0.43938735127449036,504
274,0.4391739070415497,662
275,0.4390465021133423,602
276,0.4389553368091583,895
277,0.4387238621711731,851
278,0.4386831223964691,1751
279,0.4384274184703827,219
280,0.43842077255249023,708
281,0.43828651309013367,266
282,0.43805480003356934,396
283,0.4370971918106079,1403
284,0.4370126724243164,617
285,0.4369504749774933,555
286,0.43694448471069336,1362
287,0.43677181005477905,154
288,0.4364313781261444,1425
289,0.4363103210926056,643
290,0.43607890605926514,273
291,0.4355347752571106,1427
292,0.4355248212814331,526
293,0.43552395701408386,705
294,0.43547120690345764,830
295,0.43543800711631775,850
296,0.43513306975364685,1741
297,0.43493884801864624,1105
298,0.4348185062408447,618
299,0.4347684681415558,1141
300,0.4342074394226074,67
301,0.4336579442024231,405
302,0.43355780839920044,862
303,0.43339934945106506,970
304,0.4329521954059601,630
