,similarity,prod_num
0,1.0,1946
1,0.6993407607078552,20
2,0.695984959602356,1889
3,0.6862640380859375,992
4,0.674214780330658,929
5,0.673183023929596,1542
6,0.6655492186546326,280
7,0.66181880235672,1277
8,0.6609516739845276,1613
9,0.654132068157196,1039
10,0.6475321054458618,1898
11,0.6445884704589844,1429
12,0.6408877372741699,332
13,0.6405711770057678,701
14,0.6393269896507263,1183
15,0.6392967104911804,181
16,0.6372668743133545,1545
17,0.6342645883560181,771
18,0.6334846019744873,1575
19,0.6324551701545715,775
20,0.6307259798049927,897
21,0.6288499236106873,1678
22,0.6257801651954651,172
23,0.6235156655311584,943
24,0.6209269165992737,1270
25,0.6194501519203186,1561
26,0.6182194352149963,1015
27,0.6178357601165771,430
28,0.6164634823799133,688
29,0.6161189675331116,1280
30,0.615463137626648,655
31,0.6138023138046265,19
32,0.6131832003593445,683
33,0.611425518989563,413
34,0.6104881763458252,1614
35,0.6086015105247498,111
36,0.6083939671516418,618
37,0.608121931552887,489
38,0.6078914999961853,1717
39,0.6074408888816833,239
40,0.6065871715545654,226
41,0.6056778430938721,1949
42,0.6056150197982788,808
43,0.6037579774856567,1602
44,0.6036604642868042,1539
45,0.6031925678253174,1605
46,0.6017584800720215,121
47,0.6016842722892761,282
48,0.5987546443939209,182
49,0.5982688665390015,79
50,0.5974670052528381,547
51,0.5968672037124634,941
52,0.5967171788215637,1943
53,0.596504271030426,2121
54,0.5947054028511047,946
55,0.5934876203536987,272
56,0.5926342010498047,1402
57,0.5915652513504028,528
58,0.5910704731941223,915
59,0.590785026550293,799
60,0.5907411575317383,1423
61,0.5905908942222595,758
62,0.5903101563453674,765
63,0.5902372598648071,703
64,0.5891762375831604,1031
65,0.5891754627227783,857
66,0.5883638262748718,1397
67,0.5882645845413208,753
68,0.5875116586685181,516
69,0.587412416934967,883
70,0.5873663425445557,1422
71,0.5872045755386353,176
72,0.5870405435562134,1276
73,0.5864603519439697,1649
74,0.5861537456512451,999
75,0.5846021175384521,327
76,0.5832943916320801,278
77,0.5828328132629395,972
78,0.5826053023338318,1958
79,0.58256596326828,1961
80,0.5824026465415955,414
81,0.5818381905555725,884
82,0.5790721774101257,590
83,0.5789886713027954,905
84,0.5783439874649048,480
85,0.5781713724136353,692
86,0.5777050852775574,1265
87,0.5774108171463013,895
88,0.5773076415061951,1304
89,0.5770022869110107,179
90,0.5769214630126953,878
91,0.5754153728485107,173
92,0.5747189521789551,1964
93,0.5746749639511108,1699
94,0.5743514895439148,388
95,0.5722383260726929,1139
96,0.5721386075019836,1936
97,0.5719945430755615,38
98,0.5719761848449707,539
99,0.5715031027793884,764
100,0.5707325339317322,985
101,0.5706437230110168,1283
102,0.5700087547302246,1269
103,0.5696337223052979,1960
104,0.5694239735603333,1538
105,0.5686500668525696,748
106,0.5686500668525696,668
107,0.5683913826942444,947
108,0.5682950019836426,1543
109,0.5678947567939758,1599
110,0.56747967004776,2026
111,0.5660064220428467,1690
112,0.5658279657363892,813
113,0.5655154585838318,248
114,0.564748227596283,2087
115,0.5647445321083069,446
116,0.5644068717956543,1418
117,0.5634413361549377,1394
118,0.5634254217147827,275
119,0.5622434616088867,1081
120,0.5616092681884766,723
121,0.5608773827552795,794
122,0.5591104030609131,1600
123,0.5589990615844727,631
124,0.5573160648345947,1643
125,0.5571734309196472,1957
126,0.5570539236068726,1001
127,0.5552092790603638,569
128,0.5550056099891663,769
129,0.5547904968261719,1273
130,0.5547679662704468,766
131,0.5547515749931335,573
132,0.5532652735710144,700
133,0.553030788898468,811
134,0.553015947341919,531
135,0.5529589056968689,922
136,0.55290687084198,759
137,0.5521513819694519,428
138,0.5516446232795715,223
139,0.5506274104118347,370
140,0.5500887632369995,237
141,0.5496973991394043,398
142,0.5494009256362915,810
143,0.5487831234931946,1775
144,0.5483469367027283,1395
145,0.5483063459396362,885
146,0.5480641722679138,299
147,0.5478919148445129,1746
148,0.547863245010376,552
149,0.5478382706642151,1264
150,0.5469540953636169,930
151,0.5465863347053528,1102
152,0.5465341210365295,1609
153,0.546371340751648,21
154,0.5457861423492432,65
155,0.5456895232200623,832
156,0.5451699495315552,1983
157,0.5446714162826538,1621
158,0.5441210269927979,264
159,0.5433506369590759,750
160,0.5431283116340637,741
161,0.5428799986839294,1400
162,0.5421062707901001,1670
163,0.541896402835846,644
164,0.5406367182731628,944
165,0.5405141711235046,1630
166,0.5403560400009155,495
167,0.5396086573600769,772
168,0.5394673347473145,836
169,0.5393821597099304,357
170,0.5376912951469421,313
171,0.5374380350112915,347
172,0.5357066988945007,1574
173,0.5353158712387085,577
174,0.5352756381034851,1096
175,0.5348265171051025,493
176,0.5346060395240784,216
177,0.5341668128967285,311
178,0.534092128276825,477
179,0.5336753129959106,198
180,0.5335144996643066,671
181,0.5329959392547607,1279
182,0.5319521427154541,1592
183,0.5315516591072083,379
184,0.5315191745758057,977
185,0.5311444997787476,1059
186,0.5310692191123962,886
187,0.5308970212936401,2101
188,0.530604898929596,866
189,0.5303480625152588,488
190,0.5301947593688965,1029
191,0.5292944312095642,1478
192,0.5292842388153076,515
193,0.5292456150054932,214
194,0.5291203856468201,623
195,0.5286852121353149,37
196,0.528555691242218,511
197,0.5279518961906433,328
198,0.5278843641281128,1381
199,0.5271565914154053,89
200,0.527106523513794,1716
201,0.5269543528556824,1702
202,0.5268316268920898,1722
203,0.5268219709396362,200
204,0.5266817212104797,241
205,0.5266024470329285,1290
206,0.5264279246330261,575
207,0.5261688828468323,1541
208,0.5260605216026306,356
209,0.5257839560508728,1565
210,0.5257117748260498,952
211,0.5256678462028503,1004
212,0.5252408385276794,432
213,0.5245686769485474,32
214,0.5244998335838318,447
215,0.5240141153335571,1635
216,0.5238751173019409,1002
217,0.5238204002380371,684
218,0.5235841870307922,1370
219,0.5233267545700073,1730
220,0.5229666829109192,1327
221,0.5228090286254883,96
222,0.5227477550506592,1278
223,0.5226710438728333,91
224,0.5224518179893494,1608
225,0.5222364664077759,263
226,0.5222350358963013,1637
227,0.5221552848815918,100
228,0.522038996219635,1356
229,0.5218120813369751,615
230,0.5215266346931458,1919
231,0.5214629769325256,29
232,0.5212041139602661,1282
233,0.521182119846344,674
234,0.5210723280906677,518
235,0.5210489630699158,1582
236,0.5209127068519592,119
237,0.5206978917121887,1077
238,0.5203734040260315,643
239,0.5200531482696533,1403
240,0.5198627710342407,1947
241,0.5197368860244751,1044
242,0.5194268822669983,1512
243,0.5188842415809631,1486
244,0.5188567638397217,185
245,0.5181945562362671,1604
246,0.518111526966095,912
