,similarity,prod_num
0,1.0,1879
1,0.8160054087638855,1857
2,0.8088624477386475,1854
3,0.7977850437164307,1783
4,0.7965288758277893,1860
5,0.7913969159126282,1851
6,0.7870845794677734,1830
7,0.7828204035758972,1868
8,0.7827267646789551,1865
9,0.7722032070159912,1841
10,0.7660956382751465,1121
11,0.7555063962936401,1834
12,0.7526646852493286,1912
13,0.7508746385574341,1817
14,0.7508629560470581,2053
15,0.7433909773826599,1815
16,0.7398269176483154,1069
17,0.7341482639312744,1819
18,0.7295363545417786,1871
19,0.7274931073188782,1855
20,0.7132998108863831,1816
21,0.7132178544998169,1858
22,0.7103680968284607,2062
23,0.7083837389945984,1220
24,0.7074869275093079,2040
25,0.7074120044708252,1228
26,0.6979281902313232,1785
27,0.6964741349220276,2075
28,0.6963233351707458,1900
29,0.6907076835632324,1787
30,0.6894203424453735,1999
31,0.6882314682006836,1913
32,0.6873232126235962,1826
33,0.6844825148582458,2042
34,0.6843297481536865,1938
35,0.6841036081314087,1818
36,0.6803407669067383,1824
37,0.679439127445221,1836
38,0.6789135932922363,1152
39,0.6769086718559265,2097
40,0.6763610243797302,1937
41,0.6754381060600281,1930
42,0.6739376783370972,1872
43,0.6718693375587463,1805
44,0.6710529923439026,1199
45,0.6707121133804321,2057
46,0.6705016493797302,2112
47,0.6703503727912903,2096
48,0.6702086925506592,1995
49,0.6689554452896118,2084
50,0.6688762903213501,1804
51,0.6676778793334961,2085
52,0.665012001991272,1902
53,0.6638162136077881,2108
54,0.6629643440246582,1333
55,0.6629311442375183,2104
56,0.6615238785743713,1172
57,0.6603379249572754,846
58,0.6602081060409546,1978
59,0.6598505973815918,1221
60,0.6586182713508606,2113
61,0.6583113074302673,2111
62,0.6575058102607727,1915
63,0.6562286019325256,2018
64,0.655186116695404,1803
65,0.6548166871070862,2043
66,0.6543513536453247,1125
67,0.653842568397522,840
68,0.6511708498001099,1905
69,0.6498945355415344,1979
70,0.6495119333267212,1458
71,0.649093747138977,1981
72,0.6475315690040588,1848
73,0.6458253264427185,2045
74,0.6454741954803467,2049
75,0.6432422995567322,2109
76,0.6431018710136414,2103
77,0.6411004662513733,1799
78,0.6402417421340942,1892
79,0.6378103494644165,1895
80,0.6373646855354309,1977
81,0.6363734602928162,2099
82,0.6362634301185608,2114
83,0.6347090005874634,2020
84,0.6317458748817444,1074
85,0.6312536001205444,1464
86,0.6309550404548645,2074
87,0.6300344467163086,2073
88,0.6295588612556458,2118
89,0.6277319192886353,1144
90,0.6258558630943298,1820
91,0.6220164895057678,1130
92,0.6182038187980652,2060
93,0.6157837510108948,2115
94,0.6153041124343872,1933
95,0.61507248878479,1923
96,0.6150004267692566,1967
97,0.6136491894721985,1647
98,0.6136059761047363,1137
99,0.6127635836601257,1523
100,0.6121842265129089,1878
101,0.6115833520889282,2012
102,0.6115669012069702,1838
103,0.6114816665649414,434
104,0.6105780601501465,2023
105,0.6100925207138062,1935
106,0.6098810434341431,1880
107,0.608771026134491,1065
108,0.6083148121833801,1886
109,0.6071382164955139,789
110,0.607083261013031,2009
111,0.6045512557029724,1901
112,0.6041337251663208,2004
113,0.6034899950027466,2088
114,0.6015292406082153,1881
115,0.6012119650840759,1082
116,0.6007161140441895,2064
117,0.6002233624458313,803
118,0.5993626117706299,1068
119,0.5993269085884094,1154
120,0.5968897938728333,1859
121,0.595964252948761,2106
122,0.5947912931442261,1869
123,0.5946804881095886,1149
124,0.5936433672904968,2005
125,0.5928873419761658,2076
126,0.5917102694511414,2093
127,0.5915928483009338,450
128,0.5911292433738708,444
129,0.5907872915267944,2119
130,0.5902398824691772,1164
131,0.590138852596283,1307
132,0.5897687077522278,1887
133,0.5869368314743042,2025
134,0.5863348841667175,1212
135,0.583665132522583,2054
136,0.5835556387901306,2105
137,0.582482099533081,1460
138,0.5815058946609497,2006
139,0.5813789963722229,1088
140,0.5808640718460083,2090
141,0.5806068181991577,1462
142,0.5802001357078552,1120
143,0.5798026919364929,2048
144,0.5787522792816162,1240
145,0.576262354850769,1814
146,0.5758681893348694,2069
147,0.5758252739906311,1459
148,0.5756759643554688,2037
149,0.5746874809265137,1840
150,0.5743680000305176,1909
151,0.5742148756980896,865
152,0.5732029676437378,1085
153,0.5730769038200378,1173
154,0.5717347860336304,2002
155,0.5716806650161743,1170
156,0.5704405903816223,1166
157,0.567974865436554,1129
158,0.5673790574073792,1875
159,0.5673383474349976,1832
160,0.5663219690322876,564
161,0.5662379264831543,1232
162,0.5662379264831543,1193
163,0.565436601638794,1147
164,0.5653522610664368,1640
165,0.5648493766784668,2030
166,0.5640433430671692,1903
167,0.5635749101638794,1207
168,0.5629605650901794,1566
169,0.5626742839813232,2080
170,0.5621365904808044,2077
171,0.5603934526443481,1991
172,0.5602554082870483,1119
173,0.5597347021102905,2055
174,0.5596166849136353,1972
175,0.5565478801727295,1658
176,0.5557962656021118,1176
177,0.5553196668624878,1215
178,0.5551696419715881,1247
179,0.5544533729553223,1328
180,0.5539526343345642,2008
181,0.5538143515586853,1899
182,0.5532795786857605,1041
183,0.5527037978172302,1810
184,0.5526451468467712,1092
185,0.5524967312812805,2001
186,0.5524322390556335,1802
187,0.5524141192436218,537
188,0.5521077513694763,1825
189,0.5511242151260376,1235
190,0.5506787896156311,1197
191,0.5504871010780334,2063
192,0.5502533912658691,1135
193,0.5498365759849548,1800
194,0.5494909286499023,1622
195,0.5488327145576477,1249
196,0.5478357672691345,2029
197,0.547802209854126,4
198,0.5473858714103699,1346
199,0.5465521812438965,1927
200,0.5456762909889221,1060
201,0.545662522315979,1667
202,0.5452485680580139,1849
203,0.5446897149085999,1155
204,0.544111967086792,1163
205,0.5439035892486572,1850
206,0.5434138178825378,1861
207,0.5430587530136108,1835
208,0.5429260730743408,174
209,0.5419348478317261,1237
210,0.5413255095481873,1124
211,0.5408042669296265,1390
212,0.540321946144104,720
213,0.5402032732963562,2027
214,0.5398312211036682,1177
215,0.5385367274284363,710
216,0.5384290218353271,2056
217,0.5369228720664978,2120
218,0.5365844368934631,2019
219,0.5365473628044128,1246
220,0.536542534828186,1380
221,0.5364423394203186,1790
222,0.5361654758453369,1806
223,0.5361139178276062,1116
224,0.5359456539154053,1821
225,0.5358737707138062,1975
226,0.5357873439788818,1812
227,0.5353714227676392,1882
228,0.5342832803726196,1123
229,0.5332497358322144,507
230,0.5320223569869995,2032
231,0.5314865708351135,1233
232,0.5308054685592651,1118
233,0.5307970643043518,1179
234,0.5306567549705505,1167
235,0.5304507613182068,1091
236,0.5300397872924805,222
237,0.5299893021583557,1146
