,similarity,prod_num
0,1.0,249
1,0.7309247851371765,536
2,0.6447880268096924,1753
3,0.6242462992668152,1732
4,0.6178402900695801,1748
5,0.6139819622039795,1746
6,0.6036578416824341,1741
7,0.6034945845603943,1617
8,0.5991571545600891,1747
9,0.5958312153816223,972
10,0.5955129861831665,1739
11,0.5914806723594666,1730
12,0.5907281637191772,1269
13,0.5895125269889832,1740
14,0.5884802937507629,154
15,0.5868985056877136,764
16,0.5831645131111145,212
17,0.5797682404518127,208
18,0.5779103636741638,205
19,0.5771503448486328,1738
20,0.5751062631607056,1752
21,0.572533905506134,1477
22,0.5717076063156128,329
23,0.5714329481124878,769
24,0.5712250471115112,206
25,0.570710301399231,1021
26,0.5704187154769897,557
27,0.5689554810523987,181
28,0.566461443901062,1736
29,0.5643345713615417,1583
30,0.5630834698677063,1735
31,0.5616495013237,1400
32,0.5612620711326599,495
33,0.561093807220459,860
34,0.5608909130096436,319
35,0.5590075254440308,1751
36,0.5576438307762146,1560
37,0.5559408068656921,1755
38,0.5554518103599548,1592
39,0.555305004119873,1001
40,0.5549070239067078,477
41,0.5548901557922363,1033
42,0.5538644194602966,808
43,0.5533024072647095,162
44,0.5518189072608948,486
45,0.5518189072608948,235
46,0.5509020686149597,1585
47,0.5505937933921814,606
48,0.5504622459411621,497
49,0.5486522912979126,203
50,0.5485685467720032,255
51,0.5484607219696045,211
52,0.5483837127685547,265
53,0.5483722686767578,485
54,0.5481300354003906,159
55,0.5469958186149597,227
56,0.5447899699211121,870
57,0.5441339015960693,447
58,0.5440975427627563,758
59,0.539760947227478,832
60,0.5388591289520264,1614
61,0.5388501286506653,1601
62,0.5387852191925049,672
63,0.5386025309562683,1268
64,0.5380138158798218,1754
65,0.5368977189064026,389
66,0.5368679761886597,1277
67,0.5359024405479431,1571
68,0.5358377695083618,1745
69,0.5344294309616089,439
70,0.5337205529212952,630
71,0.5333536863327026,259
72,0.532650351524353,1279
73,0.5312018990516663,1942
74,0.5296827554702759,1734
75,0.528296709060669,119
76,0.5278465151786804,134
77,0.5277119278907776,111
78,0.5275103449821472,1958
79,0.527124285697937,1547
80,0.5259774327278137,241
81,0.5259743928909302,118
82,0.5250422358512878,1273
83,0.5246492028236389,1707
84,0.5242621898651123,1590
85,0.5238772034645081,821
86,0.5236413478851318,468
87,0.5226281881332397,879
88,0.5222146511077881,1733
89,0.5222040414810181,850
90,0.5213509798049927,1778
91,0.5211305022239685,1774
92,0.5211005210876465,418
93,0.5210487246513367,1750
94,0.5209415555000305,1283
95,0.5207787156105042,124
96,0.5203937888145447,169
97,0.5187797546386719,1476
98,0.5183845162391663,122
99,0.5178056955337524,1624
100,0.5177403688430786,1025
101,0.517548680305481,101
102,0.5175231695175171,1281
103,0.5169792771339417,1889
104,0.5161129832267761,644
105,0.5157068371772766,106
106,0.5155331492424011,1327
107,0.515483021736145,1394
108,0.5147024989128113,1406
109,0.5146800875663757,1682
110,0.5145284533500671,854
111,0.5143592953681946,1047
112,0.5139186978340149,594
113,0.5131105184555054,1276
114,0.5124659538269043,1946
115,0.5122987627983093,1771
116,0.5121391415596008,965
117,0.5117501020431519,1704
118,0.511650562286377,533
119,0.511620283126831,278
120,0.5115524530410767,1638
121,0.5113345980644226,121
122,0.5108601450920105,239
123,0.5106095671653748,766
124,0.5105690956115723,164
125,0.510520875453949,1423
126,0.5095707178115845,547
127,0.5094282627105713,893
128,0.5089308619499207,56
129,0.508890688419342,1959
130,0.5087993144989014,946
131,0.5081487894058228,618
132,0.5078109502792358,1952
133,0.5077198147773743,558
134,0.5067487955093384,1000
135,0.5064608454704285,1593
136,0.5058334469795227,130
137,0.5048000812530518,895
138,0.5043100714683533,717
139,0.5038055777549744,1777
140,0.5034508109092712,1573
141,0.5033283233642578,71
142,0.503174364566803,688
143,0.5024247765541077,1434
144,0.5016332864761353,856
145,0.5010042190551758,83
146,0.500658392906189,1418
147,0.5002190470695496,890
148,0.4993266463279724,67
149,0.4990004003047943,884
150,0.49885761737823486,586
151,0.4987679719924927,379
152,0.4986896216869354,1772
153,0.4985778331756592,1898
154,0.4983355402946472,708
155,0.49778613448143005,545
156,0.4977046251296997,1775
157,0.4976177215576172,901
158,0.4975951611995697,652
159,0.49734124541282654,1543
160,0.49709540605545044,220
161,0.49669912457466125,189
162,0.49617239832878113,86
163,0.49593377113342285,1053
164,0.4956998825073242,428
165,0.49557480216026306,280
166,0.495505154132843,202
167,0.49537914991378784,275
168,0.4952668249607086,358
169,0.49505865573883057,651
170,0.49502032995224,1943
171,0.49498921632766724,237
172,0.49476057291030884,1625
173,0.49429330229759216,1546
174,0.49415674805641174,1737
175,0.4941403567790985,1289
176,0.4940032958984375,1776
177,0.4935833215713501,1575
178,0.49341002106666565,1545
179,0.4933575689792633,705
180,0.4932556450366974,791
181,0.4928702116012573,1399
182,0.49240779876708984,1749
183,0.49224385619163513,414
184,0.4920123517513275,695
185,0.49192145466804504,1004
186,0.4917570948600769,711
187,0.49157044291496277,677
188,0.4915054440498352,65
189,0.49146023392677307,1731
190,0.49138760566711426,1765
191,0.4910529553890228,1605
192,0.4906875193119049,173
193,0.49067479372024536,1108
194,0.49050578474998474,878
195,0.4902151823043823,1305
196,0.49013662338256836,219
197,0.4897342324256897,213
198,0.48967623710632324,1398
199,0.48949432373046875,21
200,0.48948341608047485,648
201,0.489452064037323,1470
202,0.4890371263027191,1446
203,0.4888125956058502,274
204,0.48872530460357666,1539
205,0.4886245131492615,516
206,0.4885585904121399,943
207,0.48826849460601807,783
208,0.48725610971450806,123
209,0.4868134558200836,775
210,0.48680442571640015,623
211,0.48676255345344543,223
212,0.4862385392189026,1026
213,0.48592087626457214,301
214,0.4858877658843994,587
215,0.4857752025127411,1565
216,0.48566102981567383,480
217,0.4856342077255249,1015
218,0.48558682203292847,515
219,0.48555612564086914,1034
220,0.4853094220161438,370
221,0.4852156341075897,1690
222,0.4850771427154541,1779
