,similarity,prod_num
0,0.9999999403953552,1882
1,0.6998835206031799,1390
2,0.6412780284881592,905
3,0.6391434073448181,1821
4,0.6354363560676575,1983
5,0.633298397064209,1637
6,0.6232895851135254,1861
7,0.6203257441520691,1667
8,0.6187383532524109,1247
9,0.6084782481193542,1323
10,0.6077148914337158,674
11,0.6048725247383118,1836
12,0.6045393943786621,1842
13,0.6024855375289917,1635
14,0.6015962362289429,1998
15,0.598578155040741,1844
16,0.5966796278953552,38
17,0.5949519276618958,2090
18,0.5938838124275208,2018
19,0.5928971767425537,1145
20,0.5917198657989502,846
21,0.5916575193405151,840
22,0.5906379818916321,1869
23,0.5899183750152588,2080
24,0.5877047181129456,1970
25,0.5874545574188232,2015
26,0.5859218239784241,2040
27,0.5842836499214172,1851
28,0.5836737155914307,2112
29,0.5836539268493652,587
30,0.5814635753631592,1018
31,0.5799869894981384,1905
32,0.5765274167060852,1307
33,0.575530469417572,1123
34,0.573834240436554,1552
35,0.5736238360404968,1854
36,0.5735843777656555,2099
37,0.5728259086608887,1915
38,0.5726162791252136,707
39,0.5725633502006531,1986
40,0.5720874667167664,1640
41,0.5704954266548157,1868
42,0.5704912543296814,2062
43,0.5693903565406799,1910
44,0.5690250992774963,2060
45,0.5685902833938599,2076
46,0.567151665687561,964
47,0.5671384930610657,1923
48,0.566802442073822,645
49,0.566262423992157,2077
50,0.5656771659851074,221
51,0.5656718611717224,971
52,0.5652716159820557,1834
53,0.564243495464325,889
54,0.5626955628395081,1366
55,0.5624887347221375,1892
56,0.5623349547386169,613
57,0.561356246471405,200
58,0.5609419345855713,1987
59,0.5607855319976807,2096
60,0.5606287121772766,1934
61,0.5606109499931335,198
62,0.5582500696182251,1900
63,0.5581499338150024,1895
64,0.5576273202896118,1207
65,0.5564786195755005,2097
66,0.5555704832077026,1057
67,0.5551222562789917,1559
68,0.5549078583717346,1938
69,0.5541521906852722,1819
70,0.553619921207428,294
71,0.5534358024597168,632
72,0.5526925921440125,1333
73,0.5523458123207092,1240
74,0.5519686937332153,45
75,0.5519289970397949,1328
76,0.5507593154907227,1220
77,0.550449788570404,1561
78,0.5504307746887207,1488
79,0.550273060798645,1865
80,0.5499527454376221,1815
81,0.5494905710220337,484
82,0.5492162704467773,1921
83,0.5487997531890869,1246
84,0.5486317276954651,1967
85,0.5477733612060547,1380
86,0.5463090538978577,1248
87,0.5461888909339905,849
88,0.546095073223114,1121
89,0.5459747314453125,2001
90,0.5450131893157959,1244
91,0.5448166728019714,1458
92,0.5446702837944031,434
93,0.5442988276481628,1249
94,0.5442919731140137,1279
95,0.5433917045593262,537
96,0.5433091521263123,278
97,0.5426015257835388,1501
98,0.5425822138786316,1237
99,0.5423442125320435,342
100,0.5420436859130859,1830
101,0.5416284203529358,2087
102,0.5414866209030151,1460
103,0.5413084030151367,289
104,0.5412044525146484,1785
105,0.5410961508750916,549
106,0.540506899356842,1992
107,0.5401816964149475,1841
108,0.5401742458343506,1999
109,0.5393780469894409,1668
110,0.5391426682472229,1404
111,0.5385177135467529,430
112,0.5372591018676758,1063
113,0.536584734916687,1427
114,0.536278247833252,2011
115,0.5355594754219055,1304
116,0.5353714227676392,1879
117,0.5345659255981445,1860
118,0.5344362258911133,882
119,0.5344287157058716,2048
120,0.5342041254043579,2057
121,0.5341751575469971,720
122,0.5335411429405212,1643
123,0.5325677394866943,2051
124,0.5322508811950684,1069
125,0.5322233438491821,1254
126,0.5322000980377197,146
127,0.5313475131988525,1004
128,0.5310481190681458,1382
129,0.5310372114181519,2008
130,0.5301933288574219,1523
131,0.5296628475189209,2073
132,0.5295091867446899,1463
133,0.5286344289779663,1826
