,similarity,prod_num
132,0.563107430934906,346
133,0.5629294514656067,1667
134,0.5624775886535645,764
135,0.5624736547470093,1488
136,0.5617850422859192,1661
137,0.5615937113761902,537
138,0.5613990426063538,259
139,0.5612241625785828,1979
140,0.5604776740074158,2040
141,0.5602754950523376,83
142,0.560077965259552,1041
143,0.5599111318588257,1395
144,0.5598916411399841,382
145,0.5594229698181152,1861
146,0.5577142834663391,1553
147,0.5570828318595886,2001
148,0.556996762752533,1981
149,0.5566794276237488,2103
150,0.55586177110672,2060
151,0.5551990866661072,889
152,0.5551294684410095,450
153,0.554835855960846,256
154,0.554707944393158,258
155,0.5540687441825867,1459
156,0.5536353588104248,1559
157,0.5533241629600525,2005
158,0.5532483458518982,484
159,0.5531814098358154,348
160,0.5524153113365173,1328
161,0.5523234605789185,1347
162,0.5516598224639893,1621
163,0.551551342010498,2119
164,0.5510845184326172,1212
165,0.5504769682884216,1137
166,0.5503860712051392,859
167,0.5497549176216125,373
168,0.5487951040267944,1304
169,0.5487817525863647,1377
170,0.5487584471702576,686
171,0.5483800172805786,1356
172,0.5482977628707886,1055
173,0.5476289987564087,1998
174,0.5470451712608337,1152
175,0.5469003319740295,1968
176,0.546883225440979,1481
177,0.5467050075531006,2038
178,0.546693742275238,1561
179,0.5466888546943665,1348
180,0.546528697013855,1287
181,0.5463387966156006,1991
182,0.5456762909889221,1879
183,0.5456449389457703,963
184,0.5447711944580078,872
185,0.544593095779419,1339
186,0.5440393686294556,696
187,0.5437143445014954,478
188,0.5436380505561829,2020
189,0.5429086685180664,1744
190,0.5426578521728516,1830
191,0.5422837734222412,1172
192,0.5417239665985107,840
193,0.5414785742759705,1935
194,0.5413385033607483,1854
195,0.5406073927879333,1109
196,0.5402529835700989,1218
197,0.5399975180625916,843
198,0.5399787425994873,595
199,0.53952556848526,848
200,0.5394490957260132,1848
201,0.5389357805252075,1114
202,0.5385046005249023,2099
203,0.5383691191673279,368
204,0.5382013320922852,320
205,0.5377696752548218,757
206,0.5375452041625977,930
207,0.5373588800430298,389
208,0.5371394157409668,1912
209,0.5371282696723938,67
210,0.5371147394180298,1085
211,0.5369617342948914,1138
212,0.5365652441978455,1463
213,0.535881757736206,613
214,0.5352318286895752,415
215,0.535030722618103,1197
216,0.5350202322006226,1235
217,0.5346892476081848,2051
218,0.5346751809120178,912
219,0.5342853665351868,882
220,0.5342662334442139,2037
221,0.5342302918434143,371
222,0.5342229008674622,2030
223,0.5339707136154175,1671
224,0.5337302684783936,1293
225,0.5337103605270386,104
226,0.5335720181465149,55
227,0.5335584282875061,1292
228,0.5332979559898376,1932
229,0.5332959890365601,2049
230,0.5331730246543884,1207
231,0.5329798460006714,200
232,0.532814085483551,146
233,0.5324625372886658,174
234,0.5322593450546265,1019
235,0.5322228670120239,59
236,0.5321356654167175,2075
237,0.5321324467658997,1851
238,0.5308215022087097,384
239,0.5306333899497986,226
240,0.5304763913154602,879
241,0.5300039649009705,664
242,0.5296005606651306,863
243,0.5295536518096924,995
244,0.5294339656829834,964
245,0.5294036865234375,404
246,0.5290173292160034,1540
247,0.5289660096168518,441
248,0.5289050340652466,1107
249,0.5286839604377747,1247
250,0.5281569957733154,1654
251,0.5281436443328857,1394
252,0.5273710489273071,1119
253,0.526846170425415,159
254,0.526350200176239,898
255,0.5262414216995239,1134
256,0.5260819792747498,1458
257,0.5256953835487366,1518
258,0.5252708792686462,1106
259,0.525020182132721,1653
260,0.5247880220413208,1501
261,0.5246262550354004,1144
262,0.5245146155357361,1682
263,0.5243825316429138,937
264,0.5243113040924072,488
265,0.523895263671875,1664
266,0.5233603119850159,549
267,0.5233277678489685,1313
268,0.523051917552948,893
269,0.5230175852775574,1902
270,0.5220657587051392,1363
271,0.5216313004493713,379
272,0.521625280380249,201
273,0.5213078856468201,1534
274,0.5210974216461182,2104
275,0.5208659172058105,1743
276,0.5207753777503967,1834
277,0.5205017328262329,1521
278,0.5202927589416504,1047
279,0.5197649598121643,1610
280,0.5196666717529297,2073
281,0.5195225477218628,1283
282,0.5195022821426392,875
283,0.5193368792533875,1461
284,0.5192562937736511,1427
285,0.5192028880119324,1623
286,0.5191496014595032,856
287,0.5186150074005127,447
288,0.5178199410438538,179
289,0.5174685120582581,2004
290,0.5173528790473938,1308
291,0.5173380374908447,554
292,0.5172126889228821,782
293,0.5170878767967224,1921
294,0.516547441482544,1462
295,0.5164355039596558,466
296,0.5164300799369812,788
297,0.5162484049797058,1992
298,0.5162121653556824,1659
299,0.5159874558448792,319
300,0.5158147811889648,2044
301,0.5157769918441772,1986
302,0.5157725811004639,107
303,0.5155781507492065,128
304,0.5153667330741882,1745
305,0.5151777863502502,54
306,0.5151357054710388,1359
307,0.5150017738342285,746
308,0.5149048566818237,1147
309,0.5147213339805603,426
310,0.5146473050117493,1164
311,0.514587938785553,2076
312,0.5142861604690552,1371
313,0.5131572484970093,1975
314,0.5130085349082947,658
315,0.5128118395805359,211
316,0.5125146508216858,1397
317,0.5124071836471558,45
318,0.5123670697212219,2113
319,0.5123067498207092,849
320,0.512180745601654,1220
321,0.5120771527290344,1934
322,0.5119813680648804,359
323,0.511559247970581,343
324,0.5114655494689941,1123
325,0.5111892223358154,2096
326,0.5105968713760376,1821
327,0.5098696947097778,961
328,0.5096930265426636,11
329,0.5093935132026672,832
330,0.5092439651489258,2097
331,0.5086900591850281,1785
332,0.5084919929504395,1329
333,0.5084237456321716,598
334,0.5083713531494141,1549
335,0.5082401633262634,1342
336,0.5079969763755798,962
337,0.5078104138374329,427
338,0.5078063607215881,1566
339,0.5077502131462097,402
340,0.5076905488967896,2054
341,0.507620096206665,532
342,0.5075974464416504,673
343,0.5075615048408508,881
344,0.5075402855873108,1771
345,0.5074957013130188,1656
346,0.5071641802787781,1500
347,0.5068959593772888,1535
348,0.506612241268158,543
349,0.5065581202507019,241
350,0.5062982439994812,818
351,0.5062795877456665,134
352,0.5062387585639954,1213
353,0.5062306523323059,1663
354,0.50591641664505,707
355,0.5058931708335876,1802
356,0.5055369734764099,1587
357,0.505354106426239,1517
358,0.5052861571311951,1519
359,0.5050382614135742,2023
360,0.5046190023422241,578
361,0.5041669607162476,681
362,0.5040732622146606,1460
363,0.5040513873100281,1533
364,0.5038721561431885,737
365,0.5037944912910461,2048
366,0.5037738084793091,1805
367,0.5036941766738892,181
368,0.5035288333892822,534
369,0.5035284757614136,400
370,0.5034108757972717,853
371,0.5032408237457275,1933
372,0.5028033256530762,1315
373,0.5011424422264099,162
374,0.5009893178939819,1816
375,0.5009651184082031,1097
376,0.5008037686347961,38
377,0.5007699131965637,646
378,0.5005136728286743,792
379,0.5003227591514587,1637
380,0.5003058910369873,92
381,0.49987050890922546,606
382,0.4998113512992859,1860
383,0.49958980083465576,212
384,0.49945709109306335,1111
385,0.49939730763435364,1194
386,0.49892371892929077,710
387,0.49892064929008484,835
388,0.49880120158195496,663
389,0.4987441301345825,676
390,0.49870699644088745,1129
391,0.49869024753570557,1297
392,0.49858570098876953,1378
393,0.49858570098876953,1354
394,0.49855276942253113,1819
395,0.4981331527233124,808
396,0.4978002905845642,858
397,0.49756526947021484,1116
398,0.49749457836151123,64
399,0.497338205575943,1237
400,0.4971499741077423,431
401,0.49708279967308044,1937
402,0.497062087059021,950
403,0.49702563881874084,1391
404,0.4967915713787079,1978
405,0.4966902434825897,261
406,0.49667420983314514,205
407,0.496626615524292,1248
408,0.4965451955795288,1869
409,0.49647367000579834,1170
410,0.4963609278202057,1558
411,0.4963018000125885,870
412,0.49617448449134827,3
413,0.49610021710395813,1230
414,0.49603399634361267,1920
415,0.49594420194625854,2078
416,0.4959026277065277,1324
417,0.4957340657711029,1445
418,0.4957054853439331,2055
419,0.49553531408309937,789
420,0.49540430307388306,414
421,0.495352566242218,1199
422,0.4952766001224518,1156
423,0.49501243233680725,500
424,0.49494871497154236,1069
425,0.4949454069137573,1951
426,0.49493229389190674,629
427,0.49484682083129883,2009
428,0.49484512209892273,1249
429,0.4946756958961487,178
430,0.4942151606082916,33
431,0.493970662355423,169
432,0.4935559332370758,316
433,0.4934476315975189,1787
434,0.4934026598930359,1556
435,0.49329444766044617,2064
436,0.4932859241962433,1108
437,0.49255189299583435,1824
438,0.49249526858329773,406
439,0.4923156797885895,610
440,0.49202144145965576,1180
441,0.4918552339076996,645
442,0.49141737818717957,1699
443,0.49096280336380005,1241
444,0.49079015851020813,1420
445,0.4906230568885803,1349
446,0.4905802607536316,711
447,0.4904267191886902,900
448,0.49017155170440674,1666
449,0.49014705419540405,932
450,0.49001580476760864,139
451,0.4899735152721405,769
452,0.4898793399333954,990
453,0.4889744222164154,1065
454,0.48828139901161194,352
455,0.48821011185646057,145
456,0.48812127113342285,615
457,0.48803314566612244,42
458,0.48790422081947327,356
459,0.4875921905040741,586
460,0.4874510169029236,2057
461,0.48733192682266235,275
462,0.48701316118240356,1223
463,0.48699626326560974,300
464,0.48697590827941895,1021
465,0.48695993423461914,684
466,0.48684099316596985,1210
467,0.48670732975006104,1417
468,0.4866040349006653,877
469,0.48630326986312866,1511
470,0.4862512946128845,1015
471,0.4858334958553314,1485
472,0.48533037304878235,1552
473,0.48531314730644226,206
474,0.4851391911506653,1198
475,0.4849925637245178,1571
476,0.4849158525466919,1592
477,0.48484042286872864,1496
478,0.48482853174209595,1826
479,0.48465588688850403,868
480,0.48442670702934265,603
481,0.48428747057914734,1346
482,0.48412880301475525,1043
483,0.4833376705646515,388
484,0.4828427731990814,1211
485,0.4828319251537323,1477
486,0.4826057255268097,730
487,0.48242640495300293,386
488,0.4822629988193512,555
489,0.4821111559867859,1154
490,0.48207661509513855,1527
491,0.48203492164611816,1139
492,0.4819521903991699,1639
493,0.4815446436405182,1916
494,0.4814929962158203,294
495,0.4814259707927704,1757
496,0.48139992356300354,1974
497,0.48137417435646057,486
498,0.48137417435646057,235
499,0.4812539517879486,1234
500,0.4812297821044922,1057
501,0.48114266991615295,565
502,0.4810463786125183,1579
503,0.48080721497535706,1494
504,0.48075446486473083,2069
505,0.48069509863853455,1049
506,0.48052728176116943,2025
507,0.4804431200027466,714
508,0.4803938865661621,677
509,0.48034417629241943,1487
510,0.4800150692462921,909
511,0.47985130548477173,1004
512,0.47981056571006775,1792
513,0.4796033799648285,1515
514,0.47954821586608887,766
515,0.47946810722351074,354
516,0.47922319173812866,1279
517,0.47917887568473816,1614
518,0.4791644215583801,787
519,0.4791412949562073,1320
520,0.47907528281211853,1344
521,0.4789334237575531,981
522,0.47889232635498047,448
523,0.47879526019096375,998
524,0.47872626781463623,1929
525,0.47848501801490784,430
526,0.47841402888298035,803
527,0.47831597924232483,2100
528,0.47829073667526245,435
529,0.47825920581817627,1632
530,0.47825321555137634,1205
531,0.4779573678970337,694
532,0.4779212474822998,1290
533,0.47786563634872437,1688
534,0.4778219759464264,570
535,0.4777960777282715,634
536,0.477740615606308,203
537,0.4777238070964813,1181
538,0.477642685174942,1409
539,0.47722360491752625,939
540,0.4772011935710907,989
541,0.4771561324596405,1928
542,0.4769003689289093,861
543,0.4768252670764923,831
544,0.47682124376296997,445
545,0.47653743624687195,838
546,0.4764429032802582,1838
547,0.47629839181900024,1693
548,0.47608059644699097,1388
549,0.4760509431362152,1246
550,0.475885808467865,545
551,0.47587648034095764,41
552,0.4757005572319031,791
553,0.4755374789237976,215
554,0.47543540596961975,0
555,0.4753721356391907,1179
556,0.47524410486221313,1317
557,0.47513505816459656,723
558,0.47510212659835815,1381
559,0.47508344054222107,1061
560,0.47488197684288025,2088
561,0.4748383164405823,1812
562,0.4746708273887634,1044
563,0.474617063999176,1522
564,0.4742623567581177,1799
565,0.47398626804351807,810
566,0.47395381331443787,915
567,0.4738576114177704,365
568,0.4738166928291321,1528
569,0.473783403635025,1789
570,0.4736602008342743,1704
571,0.4734874367713928,1502
572,0.47345343232154846,847
573,0.4731573462486267,605
574,0.4730108380317688,625
575,0.4729774296283722,1919
576,0.4727305471897125,449
577,0.4723793566226959,940
578,0.47214025259017944,1858
579,0.4719699025154114,281
580,0.4717717468738556,291
581,0.4716436564922333,1513
582,0.47158926725387573,890
583,0.4714660346508026,1763
584,0.4714171886444092,763
585,0.4712119698524475,1092
586,0.47120803594589233,2018
587,0.47116705775260925,15
588,0.47084203362464905,1316
589,0.4708082973957062,252
590,0.47074851393699646,510
591,0.47068706154823303,1175
592,0.47043123841285706,1443
593,0.47043025493621826,290
594,0.4704020619392395,7
595,0.47036290168762207,337
596,0.47033804655075073,1471
597,0.470214307308197,507
598,0.4701988995075226,561
599,0.4700208604335785,1091
600,0.4699810743331909,65
601,0.4697854220867157,5
602,0.46969717741012573,550
603,0.46966639161109924,1895
604,0.469661146402359,1768
605,0.4696376323699951,1658
606,0.4696120023727417,2101
607,0.46948572993278503,1922
608,0.46918579936027527,642
609,0.4691144824028015,1645
610,0.4689439535140991,576
611,0.46864408254623413,1662
612,0.46854299306869507,542
613,0.46845805644989014,1073
614,0.46840810775756836,688
615,0.46839654445648193,1953
616,0.4682701528072357,1925
617,0.46803075075149536,1401
618,0.467763751745224,1369
619,0.4676632881164551,1690
620,0.4676057696342468,1083
621,0.46749168634414673,650
622,0.4673123061656952,653
623,0.4672369062900543,1171
624,0.4669373631477356,1629
625,0.4665594696998596,905
626,0.46650055050849915,132
627,0.4664290249347687,855
628,0.4659402668476105,112
629,0.46558696031570435,278
630,0.4654857814311981,1913
631,0.4654102027416229,381
632,0.4653084874153137,515
633,0.4649294316768646,193
634,0.4649260342121124,217
635,0.4647495150566101,1216
636,0.464631587266922,860
637,0.4646167457103729,1585
638,0.4646110534667969,1441
639,0.4643482565879822,10
640,0.46421200037002563,1125
641,0.4640883207321167,933
642,0.46408146619796753,1067
643,0.4640565514564514,341
644,0.46395400166511536,974
645,0.46391814947128296,809
646,0.4638998806476593,1650
647,0.4638873338699341,1926
648,0.4638718366622925,1155
649,0.4637112319469452,1054
650,0.4635317027568817,1240
651,0.4633309543132782,1882
652,0.4630800783634186,1562
653,0.46304893493652344,1038
654,0.46303969621658325,1225
655,0.4629874527454376,470
656,0.46295326948165894,1135
657,0.4626369774341583,1499
658,0.46262505650520325,2029
659,0.462594211101532,2077
660,0.4623890519142151,1597
661,0.46238359808921814,443
662,0.4622251093387604,1418
663,0.46217790246009827,1807
664,0.4621049463748932,1215
665,0.46180611848831177,670
666,0.46175792813301086,1980
667,0.4617243707180023,1750
668,0.46150311827659607,2047
669,0.4614342153072357,166
670,0.4609580338001251,1244
671,0.4608844816684723,432
672,0.4608660638332367,700
673,0.46031877398490906,1927
674,0.4601828455924988,733
675,0.4600578844547272,2082
676,0.46003714203834534,816
677,0.4599311649799347,437
678,0.459915429353714,1872
679,0.4598754644393921,1835
680,0.4596636891365051,1696
681,0.45954784750938416,1545
682,0.45952823758125305,600
683,0.4594661295413971,282
684,0.4594079852104187,1058
685,0.4592519998550415,1003
686,0.45897364616394043,30
687,0.45886167883872986,141
688,0.45875728130340576,345
689,0.4585771858692169,1815
690,0.4585157036781311,1669
691,0.4584542214870453,1790
692,0.4583316743373871,2095
693,0.4581041932106018,1016
694,0.4579894542694092,955
695,0.45784541964530945,140
696,0.4578374922275543,594
697,0.45776739716529846,1547
698,0.4575892388820648,1643
699,0.4575861990451813,567
700,0.4575675427913666,1754
701,0.457335889339447,287
702,0.4572582542896271,1652
703,0.45725685358047485,1056
704,0.4572359323501587,330
705,0.4572095572948456,1692
706,0.4571593403816223,1281
707,0.4569391906261444,2012
708,0.4567137658596039,2092
709,0.45665448904037476,70
710,0.456565797328949,1660
711,0.45652905106544495,521
712,0.456181138753891,498
713,0.4561289846897125,1089
714,0.45610353350639343,820
715,0.4560609459877014,1555
716,0.45588213205337524,1598
717,0.455864816904068,1236
718,0.4557074308395386,1393
719,0.45520180463790894,2014
720,0.4551718533039093,199
721,0.4550221264362335,177
722,0.4549695551395416,1224
723,0.45442304015159607,508
724,0.4543711245059967,971
725,0.45436587929725647,623
726,0.4542745351791382,1987
727,0.45399874448776245,309
728,0.4535212516784668,814
729,0.4533069133758545,1326
730,0.4531862139701843,1302
731,0.45313143730163574,1120
732,0.4529603123664856,1820
733,0.4529130458831787,125
734,0.45273739099502563,662
735,0.4526078701019287,124
736,0.45245102047920227,138
737,0.4523043632507324,1794
738,0.45222795009613037,1840
739,0.45194801688194275,495
740,0.4518888294696808,1898
741,0.45174241065979004,1756
742,0.45168790221214294,210
743,0.4516184329986572,250
744,0.45159605145454407,1817
745,0.4514334797859192,1915
746,0.4513952434062958,14
747,0.45105043053627014,1124
748,0.45097771286964417,866
749,0.450766921043396,1149
750,0.4507380723953247,1176
751,0.4507252871990204,48
752,0.45034918189048767,1080
753,0.4503367245197296,1649
754,0.45033538341522217,1619
755,0.4502483010292053,436
756,0.44993025064468384,383
757,0.44986391067504883,438
758,0.4497053027153015,1330
759,0.44966715574264526,1075
760,0.4496382474899292,1450
761,0.4496222138404846,1557
762,0.44958704710006714,1416
763,0.449347585439682,257
764,0.4493425786495209,2089
765,0.44930723309516907,1943
766,0.4491947889328003,1360
767,0.4490129351615906,1158
768,0.4489942193031311,21
769,0.44894126057624817,1130
770,0.44890516996383667,800
771,0.44874852895736694,2043
772,0.4484690725803375,956
773,0.44836241006851196,187
774,0.4482327997684479,24
775,0.44821158051490784,262
776,0.44787245988845825,1818
777,0.44778531789779663,1966
778,0.4476144015789032,360
779,0.447386771440506,109
780,0.4470917880535126,144
781,0.44652214646339417,1583
782,0.44641828536987305,986
783,0.4461449384689331,164
784,0.44596588611602783,473
785,0.4459120035171509,1529
786,0.44588813185691833,540
787,0.4458661675453186,656
788,0.4458594024181366,433
789,0.445738285779953,945
790,0.44560158252716064,481
791,0.4454858601093292,780
792,0.44532760977745056,51
793,0.4447585940361023,579
794,0.44468626379966736,607
795,0.44453686475753784,978
796,0.4445156753063202,1358
797,0.44427284598350525,391
798,0.4441708028316498,1889
799,0.44406071305274963,440
800,0.4438258409500122,2116
801,0.4436640441417694,1973
802,0.44364044070243835,133
803,0.4435725212097168,303
804,0.4435611069202423,333
805,0.44355130195617676,690
806,0.44352659583091736,39
807,0.4434954822063446,1735
808,0.44346511363983154,666
809,0.44345563650131226,1900
810,0.4434531331062317,37
811,0.4434356391429901,266
812,0.4433175027370453,119
813,0.44328469038009644,523
814,0.4432084560394287,641
815,0.4432080388069153,150
816,0.4431753158569336,1166
817,0.4429694712162018,775
818,0.4429563879966736,2026
819,0.4429561495780945,1772
820,0.4429089426994324,839
821,0.4428749978542328,1113
822,0.44284823536872864,264
823,0.4427441358566284,225
824,0.4424968659877777,795
825,0.4424162209033966,392
826,0.4423874318599701,349
827,0.4423595368862152,1141
828,0.44233670830726624,2087
829,0.4421578347682953,1847
830,0.44208067655563354,1389
831,0.44206058979034424,2002
832,0.441872239112854,2006
833,0.44179388880729675,184
834,0.44168683886528015,834
835,0.4415818154811859,465
836,0.4415009319782257,1546
837,0.4410726726055145,2056
838,0.44103989005088806,878
839,0.4409239888191223,692
840,0.4408435821533203,697
841,0.44067466259002686,1187
842,0.4405372440814972,592
843,0.44052594900131226,729
844,0.44047218561172485,771
845,0.4404434859752655,557
846,0.44040340185165405,419
847,0.44038811326026917,825
848,0.44035300612449646,274
849,0.44029566645622253,1892
850,0.44014784693717957,1839
851,0.4400593340396881,1177
852,0.4400583505630493,1627
853,0.44002747535705566,743
854,0.44001612067222595,1437
855,0.4399639368057251,1484
856,0.43986061215400696,315
857,0.4398373067378998,984
858,0.4395151734352112,910
859,0.4394490122795105,1560
860,0.4393826723098755,732
861,0.43914538621902466,1012
862,0.4390416145324707,1942
863,0.4388532042503357,1238
864,0.43882423639297485,1580
865,0.43859338760375977,12
866,0.4385390281677246,1784
867,0.43824052810668945,240
868,0.4381754398345947,1476
869,0.43808645009994507,255
870,0.43794938921928406,639
871,0.4379298985004425,563
872,0.4378483295440674,798
873,0.4378297030925751,127
874,0.43778568506240845,312
875,0.43778112530708313,524
876,0.4377741813659668,2066
877,0.43773284554481506,1781
878,0.43760940432548523,536
879,0.4375811219215393,1631
880,0.43743976950645447,702
881,0.43741941452026367,811
882,0.4372260272502899,1736
883,0.4372002184391022,1575
884,0.4371441900730133,1206
885,0.437078058719635,219
886,0.4370689392089844,1657
887,0.43702250719070435,68
888,0.43689462542533875,2098
889,0.43685364723205566,988
890,0.43682095408439636,344
891,0.436545729637146,197
892,0.43635424971580505,1099
893,0.4363457262516022,706
894,0.436335027217865,324
895,0.43616485595703125,18
896,0.4360627830028534,1173
897,0.4360625147819519,1752
898,0.4356468915939331,1491
899,0.4353916049003601,1131
900,0.43531179428100586,239
901,0.4353066682815552,499
902,0.43524032831192017,651
903,0.43522322177886963,648
904,0.43502455949783325,429
905,0.43502098321914673,649
906,0.43441158533096313,1907
907,0.4343659281730652,1332
908,0.4343554377555847,1672
909,0.43435439467430115,1804
910,0.43429839611053467,2068
911,0.43425676226615906,1510
912,0.4341086447238922,1833
913,0.43404069542884827,1855
914,0.4339650869369507,2106
915,0.433353066444397,1335
916,0.4332802891731262,2015
917,0.43322765827178955,1040
918,0.43298614025115967,398
919,0.4328096807003021,387
920,0.43264997005462646,56
921,0.43242040276527405,1655
922,0.4324033856391907,1551
923,0.43212196230888367,2039
924,0.43210119009017944,819
925,0.4319797456264496,1052
926,0.43192121386528015,1565
927,0.43179234862327576,66
928,0.43173840641975403,1539
929,0.43164050579071045,1478
930,0.4316041171550751,1931
931,0.43158164620399475,76
932,0.4315360188484192,1886
933,0.43151766061782837,1769
934,0.4313943386077881,1924
935,0.43136024475097656,951
936,0.43136024475097656,596
937,0.4313298761844635,558
938,0.4312181770801544,1563
939,0.4310621917247772,734
940,0.4309394061565399,1150
941,0.43089017271995544,1713
942,0.43088942766189575,1309
943,0.4308459460735321,1630
944,0.4306566119194031,1753
945,0.43046751618385315,1452
946,0.4304463267326355,331
947,0.42997586727142334,1088
948,0.4299253523349762,1000
949,0.429889053106308,2124
950,0.42985737323760986,47
951,0.4298539161682129,608
952,0.42972856760025024,925
953,0.4297245740890503,26
954,0.42962634563446045,374
955,0.4293763339519501,357
956,0.4293330907821655,459
957,0.4290696382522583,242
958,0.4290548861026764,802
959,0.42900216579437256,1255
960,0.4289235770702362,1403
961,0.4288390576839447,1751
962,0.4286680519580841,712
963,0.42862468957901,1983
964,0.428497314453125,2081
965,0.42825520038604736,1803
966,0.4281466603279114,1084
967,0.4281172752380371,1617
968,0.4280492067337036,571
969,0.4280022978782654,131
970,0.4279942512512207,1185
971,0.42798566818237305,568
972,0.4278676509857178,1010
973,0.4276546239852905,461
974,0.42744356393814087,1233
975,0.4274176061153412,612
976,0.4273136854171753,1068
977,0.4271605610847473,1442
978,0.4271552860736847,864
979,0.42711132764816284,797
980,0.4270325005054474,1505
981,0.42697352170944214,1829
982,0.4267614483833313,1081
983,0.4266633689403534,1971
984,0.42656421661376953,857
985,0.42635655403137207,1823
986,0.42634764313697815,966
987,0.4262070655822754,535
988,0.4258842468261719,1239
989,0.42586424946784973,1589
990,0.42585912346839905,829
991,0.4256628155708313,1825
992,0.42565518617630005,1440
993,0.42553016543388367,1256
994,0.42550933361053467,1406
995,0.42547014355659485,991
996,0.4254155158996582,1366
997,0.4253443479537964,1191
998,0.42529839277267456,1321
999,0.42517760396003723,928
1000,0.42514488101005554,1542
1001,0.42495569586753845,385
1002,0.4249289333820343,1399
1003,0.4247898459434509,394
1004,0.4240332245826721,1318
1005,0.4240040183067322,683
1006,0.42391127347946167,827
1007,0.4238471984863281,942
1008,0.4238450229167938,251
1009,0.4237649440765381,958
1010,0.42326900362968445,321
1011,0.4232521057128906,1196
1012,0.42322003841400146,929
1013,0.422880083322525,446
1014,0.4228670299053192,1880
1015,0.42280277609825134,115
1016,0.42275965213775635,632
1017,0.42267969250679016,2019
1018,0.42235422134399414,1383
1019,0.42232412099838257,1917
1020,0.4221177399158478,884
1021,0.42210909724235535,4
1022,0.42193782329559326,622
1023,0.4217755198478699,416
1024,0.42173078656196594,1386
1025,0.4215688705444336,1760
1026,0.4212956726551056,58
1027,0.4212794005870819,721
1028,0.42126041650772095,78
1029,0.42115309834480286,566
1030,0.42102140188217163,1368
1031,0.4209931492805481,1146
1032,0.42086970806121826,575
1033,0.4208632707595825,1668
