,similarity,prod_num
0,1.0000001192092896,1591
1,0.7261856198310852,1576
2,0.7010915875434875,716
3,0.6960078477859497,1592
4,0.694561243057251,1572
5,0.6912087202072144,1580
6,0.6878754496574402,918
7,0.6867391467094421,1586
8,0.6816586852073669,901
9,0.675053060054779,257
10,0.6664401292800903,65
11,0.6663550734519958,1007
12,0.662107527256012,1589
13,0.6594577431678772,1590
14,0.6549034118652344,118
15,0.651737630367279,1577
16,0.6499910950660706,357
17,0.6454810500144958,547
18,0.6428543925285339,1583
19,0.6394866108894348,631
20,0.634631872177124,416
21,0.6334286332130432,766
22,0.6315818428993225,489
23,0.6312499642372131,644
24,0.6308766603469849,1052
25,0.6296761631965637,495
26,0.6290197968482971,121
27,0.6276491284370422,1468
28,0.6230678558349609,1276
29,0.6214022040367126,1539
30,0.6197397708892822,1259
31,0.6195127964019775,480
32,0.6184403896331787,575
33,0.6176979541778564,1504
34,0.616913378238678,1262
35,0.6164279580116272,413
36,0.6148388385772705,608
37,0.6136196851730347,137
38,0.6134791374206543,692
39,0.6116449236869812,181
40,0.611538290977478,1283
41,0.6113882660865784,764
42,0.6094012260437012,152
43,0.6081972718238831,115
44,0.6074609160423279,1482
45,0.6064188480377197,1495
46,0.6062543392181396,1279
47,0.606238067150116,850
48,0.6059618592262268,1575
49,0.6052100658416748,884
50,0.6050668954849243,769
51,0.6046722531318665,594
52,0.6035509705543518,1541
53,0.6030083298683167,1394
54,0.6016924381256104,170
55,0.6015539765357971,878
56,0.5999507308006287,486
57,0.5999507308006287,235
58,0.5990424156188965,1294
59,0.5985208749771118,260
60,0.5982518196105957,473
61,0.5977136492729187,487
62,0.5977134108543396,281
63,0.5972338914871216,617
64,0.5969343185424805,1701
65,0.5965370535850525,1652
66,0.5955695509910583,14
67,0.5955213904380798,715
68,0.595426082611084,1301
69,0.5947641730308533,513
70,0.5946169495582581,414
71,0.5946034789085388,1265
72,0.5940033793449402,306
73,0.5938757658004761,728
74,0.5924201011657715,391
75,0.5920032262802124,10
76,0.5916171073913574,1585
77,0.590972363948822,1593
78,0.5908810496330261,392
79,0.5902572274208069,765
80,0.5899502038955688,18
81,0.589596688747406,795
82,0.5879690051078796,1275
83,0.5873957872390747,652
84,0.586831271648407,1327
85,0.5866357088088989,1773
86,0.5861815214157104,1300
87,0.5851374864578247,620
88,0.5850549936294556,1466
89,0.5833094716072083,248
90,0.5829563736915588,1544
91,0.582597017288208,154
92,0.5825403332710266,1561
93,0.5824390053749084,1131
94,0.5812100172042847,1375
95,0.5806351900100708,785
96,0.5806224942207336,153
97,0.5803259015083313,1639
98,0.5803189277648926,1617
99,0.5790297985076904,511
100,0.5789871215820312,775
101,0.578759491443634,458
102,0.5787299275398254,37
103,0.5786402225494385,1033
104,0.5773478150367737,301
105,0.5772550702095032,428
106,0.5765066742897034,1330
107,0.5760891437530518,1607
108,0.5758495926856995,1470
109,0.5749678611755371,1601
