,similarity,prod_num
0,1.0000001192092896,293
1,0.635296106338501,527
2,0.6201764345169067,1843
3,0.5892492532730103,1294
4,0.5839541554450989,526
5,0.582881510257721,451
6,0.5824679136276245,1379
7,0.5809027552604675,1634
8,0.5802149772644043,1299
9,0.5791434645652771,1288
10,0.5746482014656067,2094
11,0.5711955428123474,1845
12,0.5691114068031311,2010
13,0.5661081671714783,760
14,0.5633451342582703,731
15,0.5619944930076599,2065
16,0.5603930354118347,2021
17,0.5587731599807739,698
18,0.5581894516944885,1365
19,0.5561993718147278,344
20,0.5527554154396057,2070
21,0.5484687089920044,1988
22,0.5442147254943848,1914
23,0.5427229404449463,464
24,0.5412006974220276,1298
25,0.5397093296051025,296
26,0.5385048389434814,1338
27,0.5384080410003662,1414
28,0.5366173386573792,665
29,0.5343706011772156,2031
30,0.5328154563903809,1336
31,0.5316383242607117,722
32,0.5283566117286682,2007
33,0.526589572429657,649
34,0.5252328515052795,196
35,0.5241677165031433,996
36,0.5240180492401123,1257
37,0.5218527913093567,1420
38,0.5215865969657898,25
39,0.5201467275619507,445
40,0.5198125839233398,120
41,0.519775927066803,1971
42,0.5166861414909363,1606
43,0.5166707038879395,1908
44,0.5150765776634216,592
45,0.5141619443893433,719
46,0.5127103328704834,1355
47,0.5114716291427612,491
48,0.5106803178787231,197
49,0.5102084875106812,1577
50,0.5088455080986023,1184
51,0.5087389945983887,220
52,0.508612334728241,2052
53,0.5077654123306274,2003
54,0.5068530440330505,511
55,0.5065252780914307,562
56,0.5064424276351929,594
57,0.5056688785552979,306
58,0.5053178071975708,591
59,0.5045053362846375,247
60,0.5039435625076294,1893
61,0.5038549304008484,2079
62,0.5035818219184875,1503
63,0.5024693012237549,479
64,0.5018056631088257,341
65,0.5014950037002563,463
66,0.5003368258476257,1877
67,0.4999781847000122,1209
68,0.499812513589859,487
69,0.4997485280036926,2014
70,0.4996319115161896,2013
71,0.499523401260376,1762
72,0.4984809458255768,480
73,0.4979839622974396,309
74,0.49792712926864624,1924
75,0.4977305233478546,1327
76,0.4976164400577545,1890
77,0.49640679359436035,2050
78,0.4958614706993103,647
79,0.4950270652770996,188
80,0.4948004186153412,337
81,0.494101881980896,340
82,0.49405497312545776,295
83,0.49340811371803284,1330
84,0.49319303035736084,654
85,0.4926984906196594,1509
86,0.4915653169155121,1974
87,0.4911474585533142,1094
88,0.4906810522079468,1457
89,0.4906233251094818,2008
90,0.4897838532924652,167
91,0.48908689618110657,1495
92,0.4879571795463562,1326
93,0.4875262379646301,1309
94,0.48706066608428955,1332
95,0.48696964979171753,726
96,0.48666658997535706,98
97,0.4866601824760437,1293
98,0.48626357316970825,2058
99,0.4859332740306854,459
100,0.48471948504447937,1160
101,0.4844552278518677,1262
102,0.48424234986305237,809
103,0.4840904772281647,2016
104,0.4840380847454071,1301
105,0.48394516110420227,386
106,0.48310887813568115,1259
107,0.48299187421798706,338
108,0.4828643202781677,191
109,0.4822389483451843,393
110,0.4820955693721771,316
111,0.4817666709423065,1383
112,0.4817347824573517,1794
113,0.48162832856178284,1078
114,0.4809659719467163,189
115,0.48092731833457947,1891
116,0.4807380735874176,1103
117,0.4805809557437897,579
118,0.4796847105026245,2081
119,0.47956418991088867,374
120,0.4795452952384949,978
121,0.47944673895835876,1403
122,0.4793427586555481,457
123,0.47894877195358276,2046
124,0.4785742461681366,2061
125,0.4781598150730133,1421
126,0.47739505767822266,1437
127,0.4773365557193756,640
128,0.4768161475658417,1989
129,0.4767516255378723,1271
130,0.47657158970832825,1297
131,0.4764958322048187,1827
132,0.4763031303882599,1609
133,0.4759731888771057,2066
134,0.4758005440235138,643
135,0.4756085276603699,1798
136,0.4753400981426239,307
137,0.4752683937549591,571
138,0.474398672580719,61
139,0.4742177426815033,1027
140,0.47411710023880005,1828
141,0.4740944802761078,1668
142,0.4738139808177948,2
143,0.47381237149238586,1846
144,0.47379031777381897,624
145,0.4730304777622223,1578
146,0.47299838066101074,1310
147,0.47253409028053284,103
148,0.4722442626953125,150
149,0.47221633791923523,1058
150,0.47174081206321716,1016
151,0.47172632813453674,157
152,0.4717234671115875,1954
153,0.47127601504325867,416
154,0.4705710709095001,1655
155,0.4700464606285095,1689
156,0.46852749586105347,1993
157,0.4684760272502899,680
158,0.4684616029262543,396
159,0.46838220953941345,2036
160,0.46829110383987427,482
161,0.46767517924308777,1969
162,0.46765947341918945,823
163,0.46761536598205566,1456
164,0.4675045609474182,800
165,0.4672759175300598,349
166,0.4672364294528961,1250
167,0.46690550446510315,853
168,0.4666116237640381,1885
169,0.46654337644577026,614
170,0.46633806824684143,1884
171,0.4662300646305084,851
172,0.46589457988739014,102
173,0.4652787148952484,1904
174,0.46526992321014404,801
175,0.46514633297920227,2089
176,0.4650184214115143,1809
177,0.46467289328575134,153
178,0.46457231044769287,1849
179,0.4645387828350067,151
180,0.46411192417144775,1896
181,0.4638119637966156,506
182,0.46339067816734314,780
183,0.4627010226249695,601
184,0.4626632630825043,830
185,0.46241816878318787,1669
186,0.46221795678138733,230
187,0.46198591589927673,1393
188,0.4615652859210968,1888
189,0.4614677131175995,1644
190,0.4613341689109802,1400
191,0.4611976146697998,1146
192,0.46095553040504456,70
193,0.46047964692115784,514
194,0.46024182438850403,813
195,0.45980513095855713,1701
196,0.45975011587142944,1531
197,0.4597247540950775,1337
198,0.4595264792442322,675
199,0.4593545198440552,381
200,0.4591493606567383,631
201,0.45907333493232727,1859
202,0.45828279852867126,704
203,0.45815494656562805,633
204,0.4581072926521301,651
205,0.4569251537322998,147
206,0.45676282048225403,1086
207,0.45650795102119446,1524
208,0.45594891905784607,410
209,0.4558454751968384,204
210,0.4557739198207855,1362
211,0.45555782318115234,1784
212,0.4553811848163605,273
213,0.4553348422050476,1099
214,0.4550061523914337,1203
215,0.4549718499183655,207
216,0.4547611176967621,301
217,0.4547460377216339,473
218,0.4544089138507843,1864
219,0.4542897343635559,973
220,0.4536539614200592,126
221,0.4536055624485016,345
222,0.4534098505973816,810
223,0.4533595144748688,1350
224,0.45325958728790283,325
225,0.45319864153862,376
226,0.45310863852500916,45
227,0.4530048668384552,85
228,0.4527999460697174,826
229,0.45259010791778564,1425
230,0.45217832922935486,94
231,0.45208844542503357,138
232,0.4519590735435486,232
233,0.4518004059791565,1431
234,0.4517652690410614,1186
235,0.451560914516449,1266
236,0.4512427747249603,283
237,0.4512193500995636,1345
238,0.4509566128253937,1876
239,0.4509044289588928,1984
240,0.45084911584854126,1289
241,0.45080989599227905,279
242,0.45051348209381104,960
243,0.45025983452796936,738
244,0.4498622715473175,281
245,0.4496724605560303,36
246,0.4496419429779053,575
247,0.4496225416660309,1340
248,0.4494003653526306,2107
249,0.44904443621635437,1083
250,0.44878315925598145,2059
251,0.4485943913459778,535
252,0.44857361912727356,454
253,0.44839993119239807,1359
254,0.4483180046081543,887
255,0.4481047987937927,392
256,0.4476686716079712,638
257,0.446986585855484,548
258,0.4469434320926666,1096
259,0.4468817710876465,636
260,0.44682371616363525,1408
261,0.44660043716430664,93
262,0.44641757011413574,391
263,0.44561469554901123,880
264,0.44547101855278015,1405
265,0.4454540014266968,907
266,0.44543808698654175,97
267,0.4452138841152191,1617
268,0.4452097713947296,1448
269,0.44502314925193787,747
270,0.4449698328971863,707
271,0.44447511434555054,1931
272,0.4443226456642151,1922
273,0.4442162811756134,1131
274,0.4440057873725891,512
275,0.44389256834983826,650
276,0.4438292682170868,1870
277,0.44376757740974426,1049
278,0.44370973110198975,166
279,0.4436282813549042,602
280,0.4432513117790222,361
281,0.4432125985622406,1852
282,0.4431682229042053,1111
283,0.44313254952430725,725
284,0.44281303882598877,1850
285,0.44269099831581116,678
286,0.4426250159740448,1182
287,0.4426073431968689,1073
288,0.4423823356628418,1134
289,0.44196420907974243,1430
290,0.44195693731307983,639
291,0.441844642162323,861
292,0.44184303283691406,972
293,0.44173362851142883,913
294,0.4416857659816742,1853
295,0.4416600465774536,1976
296,0.4409303367137909,1063
297,0.4408847987651825,679
298,0.44072267413139343,955
299,0.44059377908706665,510
300,0.4403456747531891,409
301,0.4402015507221222,77
302,0.4401794373989105,1394
303,0.4401445686817169,844
304,0.43991100788116455,114
305,0.43987196683883667,496
306,0.4397839903831482,1801
307,0.43971702456474304,2121
308,0.4396245777606964,553
309,0.439430832862854,1387
310,0.4393460154533386,2039
311,0.4390030801296234,1092
312,0.43895968794822693,352
313,0.43873193860054016,298
314,0.43856003880500793,1705
315,0.43844544887542725,183
316,0.43844327330589294,1672
317,0.43841496109962463,1361
318,0.43795502185821533,423
319,0.43793028593063354,988
320,0.43782737851142883,1911
321,0.4377220869064331,420
322,0.4376159608364105,635
323,0.43753817677497864,8
324,0.43742138147354126,135
325,0.4374009966850281,1525
326,0.4373662769794464,254
327,0.43734896183013916,343
328,0.43719494342803955,121
329,0.43706271052360535,131
330,0.4369085431098938,1874
331,0.43656671047210693,2102
332,0.43649038672447205,1013
333,0.4363107979297638,397
334,0.436279296875,1222
335,0.4362465739250183,1862
336,0.43620750308036804,1645
337,0.43612492084503174,1844
338,0.43603527545928955,1303
339,0.4358729124069214,358
340,0.4358372688293457,276
341,0.43561214208602905,661
342,0.43555280566215515,904
343,0.4354330003261566,221
344,0.43508756160736084,1897
345,0.4347287714481354,377
346,0.43471693992614746,1148
347,0.43437016010284424,1369
348,0.4342643916606903,1440
349,0.43423765897750854,289
350,0.4339419901371002,326
351,0.43382641673088074,1129
352,0.4337742328643799,2067
353,0.4336291253566742,928
354,0.43358030915260315,133
355,0.43347325921058655,1075
356,0.43335750699043274,16
357,0.43332767486572266,284
358,0.43313491344451904,1598
359,0.43295153975486755,424
360,0.43281516432762146,1046
361,0.43250247836112976,626
362,0.43249520659446716,1906
363,0.4324791133403778,96
364,0.4323635995388031,10
365,0.4323323667049408,23
366,0.4322655498981476,1770
367,0.4320386052131653,1466
368,0.4319954514503479,1428
369,0.43189141154289246,2030
370,0.43172359466552734,608
371,0.4316985011100769,716
372,0.4313805103302002,1781
373,0.43131378293037415,1882
374,0.43123358488082886,269
375,0.4308655560016632,1399
376,0.43084803223609924,891
377,0.4307842552661896,582
378,0.43077006936073303,533
379,0.4305506646633148,1994
380,0.4299474358558655,1384
381,0.4298672676086426,1068
382,0.42963719367980957,257
383,0.42952924966812134,964
384,0.4294150769710541,1081
385,0.4292348623275757,2028
386,0.42921605706214905,234
387,0.4291631281375885,1258
388,0.42905423045158386,40
389,0.42898914217948914,1320
390,0.42891234159469604,291
391,0.42886197566986084,1782
392,0.42853736877441406,1990
393,0.4283502697944641,1638
394,0.42828115820884705,1568
395,0.42795446515083313,1948
396,0.42787906527519226,75
397,0.4278543293476105,272
398,0.42760199308395386,467
399,0.42755845189094543,95
400,0.42727571725845337,412
401,0.42724382877349854,953
402,0.427165687084198,58
403,0.4270329475402832,215
404,0.42677292227745056,370
405,0.4266083836555481,728
406,0.4260956346988678,1112
407,0.42607417702674866,1066
408,0.4259506165981293,453
409,0.4257323145866394,1580
410,0.4255663752555847,1786
411,0.4253394603729248,1773
412,0.4253026843070984,60
413,0.4252472519874573,620
414,0.4250706434249878,1455
415,0.42500147223472595,2035
416,0.42476391792297363,583
417,0.42458662390708923,883
418,0.42442986369132996,513
419,0.42438843846321106,460
420,0.4243311285972595,1980
421,0.42432621121406555,1044
422,0.4241742193698883,877
423,0.4240400493144989,933
424,0.4231635332107544,1758
425,0.42305630445480347,1033
426,0.4229457974433899,195
427,0.4227658808231354,278
428,0.42221519351005554,1426
429,0.4219534695148468,977
430,0.4219408929347992,1759
431,0.4218743145465851,2071
432,0.4218715727329254,385
433,0.42158544063568115,773
434,0.42158347368240356,256
435,0.42147016525268555,405
436,0.421435683965683,1555
437,0.4213832914829254,1020
438,0.4213591516017914,662
439,0.4212157130241394,721
440,0.4211673140525818,49
441,0.42105159163475037,1840
442,0.42097726464271545,1963
443,0.42088398337364197,1637
444,0.42087846994400024,632
445,0.4207911193370819,425
446,0.4207465946674347,1132
447,0.4203518331050873,1286
448,0.4202580749988556,1730
449,0.4202459156513214,1409
450,0.42000508308410645,603
451,0.41991084814071655,1021
452,0.4195217490196228,217
453,0.4193097651004791,302
454,0.4192182421684265,456
455,0.4191572964191437,268
456,0.4189666509628296,216
457,0.4189206659793854,37
458,0.41854652762413025,1373
459,0.418517529964447,225
460,0.4183850884437561,1733
461,0.41834399104118347,715
462,0.4182007312774658,88
463,0.4181417226791382,236
464,0.41808441281318665,1048
465,0.4180492162704468,80
466,0.4178215563297272,141
467,0.4177335500717163,1982
468,0.41756176948547363,834
469,0.4172316789627075,426
470,0.4171631932258606,905
471,0.4169478416442871,746
472,0.4167790114879608,855
473,0.41671645641326904,1190
474,0.41660499572753906,1944
475,0.41654932498931885,69
476,0.4164412021636963,767
477,0.4164239466190338,187
478,0.4163510203361511,219
479,0.41621190309524536,1560
480,0.4161253869533539,958
481,0.41596734523773193,1052
482,0.4159141778945923,1498
483,0.4158645272254944,286
484,0.4157741963863373,248
485,0.41567423939704895,1261
486,0.41564732789993286,888
487,0.41537296772003174,476
488,0.4153563976287842,1493
489,0.4152400493621826,1158
490,0.41493159532546997,1530
491,0.4147411584854126,768
492,0.41466012597084045,1996
493,0.41397014260292053,607
494,0.4137434959411621,1863
495,0.4136972427368164,1357
496,0.41369545459747314,1811
497,0.4135253131389618,134
498,0.41343116760253906,1945
499,0.4132528305053711,43
500,0.4130808413028717,429
501,0.41304099559783936,99
502,0.4123345613479614,1427
503,0.4120093882083893,1590
504,0.41197267174720764,918
505,0.41175898909568787,342
506,0.41155093908309937,1964
507,0.41142886877059937,1389
508,0.41135185956954956,787
509,0.4111911654472351,84
510,0.41104036569595337,1291
511,0.41096410155296326,468
512,0.4108840525150299,1942
513,0.410813570022583,517
514,0.41077595949172974,152
515,0.4107702672481537,356
516,0.4106188416481018,779
517,0.41056689620018005,213
518,0.4104864299297333,328
519,0.4104829728603363,1047
520,0.41044577956199646,763
521,0.4103124141693115,1375
522,0.41018691658973694,320
523,0.4101381003856659,303
524,0.4100993275642395,1554
525,0.41009846329689026,1036
526,0.4098711907863617,1939
527,0.40982991456985474,452
528,0.4097127318382263,2000
529,0.4094008207321167,395
530,0.4093979299068451,1662
531,0.40938639640808105,1324
532,0.4093363285064697,652
533,0.4091751277446747,563
534,0.40911543369293213,494
535,0.40883761644363403,72
536,0.4087694585323334,202
537,0.408640056848526,1451
538,0.40858665108680725,199
539,0.40853437781333923,497
540,0.4084956645965576,1224
541,0.40833213925361633,1667
542,0.40832069516181946,980
543,0.4082435071468353,1968
544,0.4080512821674347,335
545,0.40777722001075745,466
546,0.40772801637649536,962
547,0.4076719284057617,1941
548,0.4074428677558899,1550
549,0.40739110112190247,540
550,0.40731534361839294,357
551,0.4072217047214508,118
552,0.40710195899009705,1630
553,0.4069252908229828,1378
554,0.4069252908229828,1354
555,0.40692460536956787,734
556,0.40674012899398804,421
557,0.4067245423793793,330
558,0.4064671993255615,354
559,0.40635424852371216,246
560,0.4063417315483093,327
561,0.40633079409599304,586
562,0.4062829911708832,870
563,0.4060617983341217,1276
564,0.4059789478778839,1153
565,0.4059123396873474,552
566,0.4058002233505249,1174
567,0.40561622381210327,106
568,0.40553775429725647,901
569,0.4053438603878021,628
570,0.40526214241981506,2033
571,0.40519657731056213,351
572,0.4051940441131592,1955
573,0.4050735831260681,1422
574,0.4048958420753479,1499
575,0.4047290086746216,485
576,0.4046018719673157,323
577,0.40445396304130554,1308
578,0.4044038653373718,1038
579,0.404336154460907,1376
580,0.40425148606300354,1687
581,0.4042362570762634,1789
582,0.4038289785385132,1886
583,0.40372806787490845,2063
584,0.40358319878578186,990
585,0.4035738408565521,1505
586,0.40340185165405273,1126
587,0.4033204913139343,1124
588,0.40310537815093994,1485
589,0.4030836522579193,1780
590,0.4028395712375641,1088
591,0.40273669362068176,1652
592,0.4026067852973938,1076
593,0.4025813639163971,1725
594,0.40258070826530457,1808
595,0.40244513750076294,2083
596,0.4024335741996765,1113
597,0.4024032652378082,699
598,0.4023619294166565,1079
599,0.40233471989631653,900
600,0.4023020267486572,886
601,0.40216758847236633,277
602,0.40214332938194275,556
603,0.40202319622039795,1869
604,0.4018878638744354,969
605,0.4018796980381012,1575
606,0.4015440046787262,1970
607,0.4015386402606964,173
608,0.4013661742210388,554
609,0.4013634920120239,255
610,0.40125226974487305,1407
611,0.40114912390708923,180
612,0.40109342336654663,2041
613,0.40090250968933105,136
614,0.4008953273296356,54
615,0.4006670117378235,791
616,0.4005974233150482,0
617,0.4005640149116516,208
618,0.40046486258506775,1732
619,0.4003097712993622,1616
620,0.4001769423484802,90
621,0.40009114146232605,732
622,0.40007004141807556,193
623,0.40005987882614136,1539
624,0.3996991217136383,1070
625,0.3995336592197418,724
626,0.3994714617729187,1973
627,0.39917224645614624,1952
628,0.39912837743759155,971
629,0.39903712272644043,560
630,0.39897027611732483,515
631,0.39895978569984436,1572
632,0.3989584445953369,44
633,0.3989408612251282,694
634,0.3988269865512848,24
635,0.39882150292396545,2012
636,0.398738831281662,815
637,0.39870601892471313,982
638,0.39868026971817017,1157
639,0.3982754647731781,1077
640,0.3981718420982361,163
641,0.39785853028297424,1654
642,0.3978244960308075,524
643,0.3977735936641693,519
644,0.39769652485847473,1987
645,0.3976028263568878,516
646,0.3973136842250824,1284
647,0.3970990777015686,770
648,0.39699795842170715,1484
649,0.39661523699760437,534
650,0.396496057510376,1837
651,0.3964574337005615,484
652,0.39641934633255005,1803
653,0.39638856053352356,729
654,0.39633920788764954,1647
655,0.39631953835487366,317
656,0.39631184935569763,1212
657,0.39621496200561523,1061
658,0.39620229601860046,566
659,0.39619681239128113,438
660,0.39613813161849976,475
661,0.39612677693367004,1155
662,0.39602386951446533,128
663,0.39594659209251404,1439
664,0.395779550075531,1140
665,0.3957781195640564,1080
666,0.3956936001777649,1159
667,0.3956107795238495,1520
668,0.39560914039611816,362
669,0.3955567181110382,1114
670,0.3954888582229614,653
671,0.395438551902771,894
672,0.3952989876270294,355
673,0.3951979875564575,1279
674,0.39515241980552673,727
675,0.3950211703777313,477
676,0.3948265314102173,531
677,0.39479175209999084,1385
678,0.39467883110046387,814
679,0.394496887922287,1475
680,0.3941270411014557,998
681,0.39376816153526306,1043
682,0.3936782479286194,450
683,0.3936031460762024,584
684,0.39357641339302063,1928
685,0.3934671878814697,949
686,0.393403023481369,66
687,0.39339953660964966,1087
688,0.3932747542858124,1331
689,0.39322128891944885,1071
690,0.3931955099105835,1319
691,0.3930705785751343,951
692,0.3930705785751343,596
693,0.39299866557121277,622
694,0.39299824833869934,691
695,0.3929281532764435,42
696,0.39291414618492126,11
697,0.3928687274456024,2077
698,0.3928223252296448,170
699,0.39275383949279785,74
700,0.39273038506507874,62
701,0.39258137345314026,48
702,0.3925160765647888,112
703,0.39242929220199585,605
704,0.39217111468315125,1349
705,0.3919585943222046,1792
706,0.3919135630130768,674
707,0.39190390706062317,55
708,0.39163392782211304,795
709,0.3913866877555847,1012
710,0.3913798928260803,1306
711,0.3912914991378784,1597
712,0.390950083732605,1620
713,0.390868216753006,501
714,0.3907841742038727,505
715,0.39075443148612976,923
716,0.3906949758529663,492
717,0.39059725403785706,1411
718,0.3903818428516388,1090
719,0.39030537009239197,864
720,0.3902309238910675,1335
721,0.3901406526565552,1254
722,0.3901326358318329,1416
723,0.39005807042121887,1522
724,0.39004039764404297,1583
725,0.3900313973426819,1145
726,0.3898746967315674,437
727,0.3898574709892273,621
728,0.389783650636673,1143
729,0.3896825313568115,2002
730,0.3896186053752899,1734
731,0.38952872157096863,657
732,0.389458566904068,71
733,0.3893586993217468,854
734,0.3891640901565552,1541
735,0.38913023471832275,1447
736,0.3891102075576782,1256
737,0.38898852467536926,2034
738,0.388835072517395,1486
739,0.3888268768787384,1441
740,0.3887333571910858,957
741,0.3885643482208252,1344
742,0.38850441575050354,617
743,0.3884929418563843,965
744,0.3882039487361908,218
745,0.3881213068962097,1504
746,0.38805902004241943,656
747,0.38794219493865967,292
748,0.3879418969154358,113
749,0.3879266083240509,1686
750,0.3878999650478363,1208
751,0.38781824707984924,1343
752,0.3877735733985901,1625
753,0.38769763708114624,192
754,0.3875619173049927,1829
755,0.38753339648246765,600
756,0.3875134289264679,1692
757,0.38736847043037415,937
758,0.3871667683124542,2124
759,0.3871467113494873,1229
760,0.3870936930179596,1
761,0.3869353234767914,793
762,0.38677161931991577,1813
763,0.3867664635181427,1169
764,0.3866070806980133,67
765,0.38651514053344727,1678
766,0.38621020317077637,1117
767,0.38618940114974976,1406
768,0.38618695735931396,1277
769,0.3861624300479889,2056
770,0.3859674334526062,543
771,0.38594257831573486,1940
772,0.3857269883155823,1328
773,0.38571301102638245,1728
774,0.38563212752342224,1011
775,0.38556376099586487,1470
776,0.38553792238235474,5
777,0.3854731321334839,2011
778,0.3853966295719147,1910
779,0.3851475417613983,967
780,0.3850420415401459,363
781,0.38488319516181946,920
782,0.384750097990036,261
783,0.3846556842327118,1569
784,0.3846551477909088,311
785,0.38463708758354187,1635
786,0.384572833776474,1949
787,0.38457003235816956,1899
788,0.3844037353992462,1018
789,0.38431882858276367,890
790,0.38419291377067566,1055
791,0.38419124484062195,799
792,0.38414520025253296,2027
793,0.3834318518638611,1381
794,0.3834066390991211,1901
795,0.3833712935447693,692
796,0.3833007216453552,1040
797,0.38326576352119446,31
798,0.3832651674747467,2019
799,0.3832564055919647,835
800,0.3829402029514313,1591
801,0.3829326033592224,1028
802,0.38281959295272827,1588
803,0.3828127086162567,991
804,0.3826524615287781,411
805,0.3825382888317108,4
806,0.38253286480903625,1366
807,0.3825066089630127,1659
808,0.3824799656867981,65
809,0.38223356008529663,742
810,0.38217949867248535,1120
811,0.3820840120315552,908
812,0.38202908635139465,619
813,0.38193926215171814,1010
814,0.381757915019989,2022
815,0.3815963864326477,504
816,0.38159099221229553,1953
817,0.3815779685974121,206
818,0.3814917802810669,87
819,0.3814053535461426,1410
820,0.38133978843688965,502
821,0.38116204738616943,251
822,0.38102564215660095,906
823,0.38079705834388733,717
824,0.3805916905403137,1497
825,0.3803134262561798,811
826,0.38018518686294556,1372
827,0.380175918340683,1839
828,0.3801279366016388,1581
829,0.3800309896469116,1275
830,0.3800027072429657,1339
