,similarity,prod_num
0,1.0000001192092896,380
1,0.6217893958091736,200
2,0.6077499389648438,1640
3,0.5998246669769287,343
4,0.5812320709228516,1343
5,0.5784944295883179,262
6,0.5759570598602295,645
7,0.5742192268371582,1377
8,0.5673460960388184,1359
9,0.5671551823616028,289
10,0.5665521025657654,1635
11,0.5656353235244751,1667
12,0.56190425157547,1427
13,0.561098039150238,537
14,0.5569098591804504,1561
15,0.5568969249725342,1702
16,0.555925726890564,1934
17,0.5531193017959595,1368
18,0.5490913391113281,39
19,0.5476404428482056,2087
20,0.5472405552864075,905
21,0.5472280383110046,1315
22,0.5461111664772034,1123
23,0.5459688901901245,1323
24,0.5455997586250305,1659
25,0.545393168926239,656
26,0.5432295203208923,1344
27,0.5418800115585327,790
28,0.5417166948318481,1615
29,0.5414037108421326,2037
30,0.5411986708641052,613
31,0.5411130785942078,1352
32,0.5391464233398438,1861
33,0.5389291644096375,1366
34,0.5387385487556458,538
35,0.5383417010307312,481
36,0.538306713104248,1898
37,0.538219153881073,1509
38,0.5375982522964478,1621
39,0.5372998714447021,1390
40,0.537074863910675,1967
41,0.5370271801948547,1501
42,0.5358936190605164,1044
43,0.535399317741394,1950
44,0.5349452495574951,641
45,0.5313597321510315,58
46,0.5297507047653198,242
47,0.5291568040847778,1395
48,0.5266667008399963,1340
49,0.526153564453125,226
50,0.5260432362556458,311
51,0.523514449596405,316
52,0.520782470703125,795
53,0.5199176669120789,1970
54,0.5194433927536011,1679
55,0.5190585851669312,987
56,0.5187982320785522,1686
57,0.5179840326309204,670
58,0.5179018974304199,1998
59,0.5175529718399048,1972
60,0.5160567164421082,344
61,0.5149925947189331,450
62,0.5148424506187439,1397
63,0.5130143761634827,989
64,0.5125254988670349,81
65,0.5121257305145264,651
66,0.5119836330413818,1666
67,0.511715829372406,810
68,0.5114040970802307,650
69,0.5106472373008728,1637
70,0.510127067565918,1356
71,0.5097734332084656,383
72,0.5088792443275452,2111
73,0.5087304711341858,840
74,0.5081295967102051,889
75,0.5081278681755066,315
76,0.5080457329750061,1696
77,0.507955014705658,229
78,0.5073832869529724,210
79,0.5058922171592712,461
80,0.5058302879333496,469
81,0.5058228969573975,251
82,0.5055975317955017,214
83,0.5055840015411377,2090
84,0.505351722240448,930
85,0.5052716732025146,432
86,0.5049957633018494,398
87,0.5047799944877625,1632
88,0.5046815872192383,285
89,0.5041797161102295,290
90,0.5041512846946716,26
91,0.5033843517303467,261
92,0.5030997395515442,841
93,0.5022404193878174,1869
94,0.5018278360366821,1527
95,0.5017966628074646,809
96,0.5016154646873474,430
97,0.500479519367218,1639
98,0.5000436902046204,1391
99,0.49973154067993164,740
100,0.49942776560783386,629
101,0.4991620182991028,1669
102,0.4980936646461487,109
103,0.4980105459690094,256
104,0.4976103603839874,370
105,0.4975165128707886,800
106,0.4973609149456024,1408
107,0.49734199047088623,2105
108,0.49660468101501465,1991
109,0.4964655041694641,605
110,0.4964172840118408,1144
111,0.4963854253292084,484
112,0.49577608704566956,1289
113,0.4947156310081482,47
114,0.4944595694541931,849
115,0.49426722526550293,1983
116,0.4942549169063568,1565
117,0.49416878819465637,240
118,0.4937662184238434,1649
119,0.49372950196266174,1522
120,0.49371832609176636,1080
121,0.49334612488746643,2001
122,0.49254149198532104,1510
123,0.4925001263618469,842
124,0.4923217296600342,146
125,0.49172404408454895,784
126,0.4911242723464966,1660
127,0.4909682869911194,1992
128,0.4903355538845062,1631
129,0.48984456062316895,1107
130,0.4897919297218323,857
131,0.4889993667602539,1322
132,0.48897770047187805,159
133,0.48751235008239746,1575
134,0.4869425594806671,1444
135,0.48657429218292236,1206
136,0.48650237917900085,1630
137,0.4864758849143982,1004
138,0.4860163927078247,2066
139,0.48582711815834045,621
140,0.4856066107749939,1717
141,0.4854523539543152,1579
142,0.4848863184452057,1371
143,0.4847618043422699,1407
144,0.4843606948852539,1556
145,0.48365285992622375,915
146,0.48353680968284607,1307
147,0.4828062653541565,686
148,0.48243075609207153,341
149,0.4821683466434479,988
150,0.4817966818809509,2108
