,similarity,prod_num
0,1.0000001192092896,1700
1,0.8316676616668701,1718
2,0.7469931840896606,1684
3,0.7064481377601624,1724
4,0.7023986577987671,642
5,0.7013972997665405,1204
6,0.7011086940765381,1723
7,0.6821296215057373,917
8,0.6590469479560852,1713
9,0.6570894122123718,1729
10,0.6552791595458984,903
11,0.6552358865737915,1717
12,0.6388419270515442,646
13,0.6327285766601562,1702
14,0.6297990083694458,1673
15,0.6173840165138245,1670
16,0.6128016710281372,1648
17,0.6114768385887146,786
18,0.6082067489624023,867
19,0.6016129851341248,1711
20,0.6006371974945068,1679
21,0.5940597653388977,518
22,0.5840542912483215,573
23,0.5828163623809814,1790
24,0.5751657485961914,1688
25,0.571153461933136,1479
26,0.5679148435592651,1029
27,0.5675962567329407,1218
28,0.5658295154571533,1715
29,0.5641201138496399,1728
30,0.5616734623908997,1556
31,0.5600452423095703,1706
32,0.5600069761276245,1683
33,0.5567232966423035,1359
34,0.5523757934570312,1675
35,0.5518895387649536,1328
36,0.551804780960083,1659
37,0.551210880279541,1153
38,0.5470507144927979,548
39,0.5441863536834717,702
40,0.5436249375343323,529
41,0.5431385636329651,987
42,0.5424462556838989,1534
43,0.5377758145332336,1133
44,0.5361064672470093,2044
45,0.5352890491485596,613
46,0.5351074934005737,537
47,0.5349681973457336,1488
48,0.534956693649292,287
49,0.5338728427886963,1248
50,0.5337845087051392,1463
51,0.5324956178665161,1726
52,0.5316468477249146,1216
53,0.5307797193527222,1075
54,0.5292347073554993,685
55,0.5260719060897827,1694
56,0.5232203006744385,1135
57,0.5225998759269714,1712
58,0.522517740726471,986
59,0.5216273069381714,1329
60,0.5212967395782471,911
61,0.521246612071991,1138
62,0.5195352435112,1680
63,0.5186960697174072,699
64,0.5181876420974731,671
65,0.5178354978561401,909
66,0.5151621699333191,875
67,0.5150225758552551,1640
68,0.5147230625152588,1667
69,0.5121381878852844,1005
70,0.5121027827262878,1127
71,0.510977029800415,1692
72,0.5095178484916687,612
73,0.5086138248443604,222
74,0.5086120963096619,1424
75,0.5061888694763184,342
76,0.5061011910438538,1395
77,0.5057138204574585,1557
78,0.5056516528129578,1595
79,0.5056024789810181,1249
80,0.5052420496940613,1727
81,0.5045724511146545,1143
82,0.5041725635528564,956
83,0.5041219592094421,1042
84,0.5038747787475586,1519
85,0.5037704706192017,666
86,0.503574788570404,1520
87,0.5025558471679688,714
88,0.5015130043029785,1635
89,0.49901238083839417,848
90,0.4953427314758301,1594
91,0.49506857991218567,1528
92,0.4949207603931427,1119
93,0.49450427293777466,999
94,0.4934135377407074,1205
95,0.4925990700721741,1237
96,0.49245700240135193,656
97,0.4918975234031677,1352
98,0.49062514305114746,1418
99,0.49049112200737,957
100,0.4903635084629059,1390
101,0.49028173089027405,931
102,0.48989713191986084,762
103,0.4881264567375183,1187
104,0.48807474970817566,1118
105,0.48785001039505005,1685
106,0.4878123700618744,1848
107,0.48730865120887756,1698
108,0.4865434467792511,1676
109,0.48623862862586975,1185
110,0.4861171245574951,985
111,0.48588716983795166,1799
112,0.4849892556667328,1366
113,0.4834608733654022,761
114,0.4818480312824249,693
115,0.4814150035381317,1709
116,0.48136433959007263,1130
117,0.4801863133907318,1084
118,0.4794038236141205,1604
119,0.4782963693141937,857
120,0.47537505626678467,1719
121,0.4753684103488922,35
122,0.4751950800418854,1247
123,0.4745252728462219,1264
124,0.47427114844322205,1610
125,0.4738038182258606,292
126,0.47362393140792847,1004
127,0.4735123813152313,1391
128,0.47284629940986633,455
129,0.47247713804244995,1176
130,0.47237423062324524,1188
131,0.4723565876483917,1599
132,0.4720218777656555,1559
133,0.4716086685657501,379
134,0.47155511379241943,1260
135,0.4713781476020813,1179
136,0.47072842717170715,1239
137,0.47053003311157227,1081
138,0.4702984392642975,1637
139,0.47029170393943787,318
140,0.4698125123977661,542
141,0.4694725275039673,1552
142,0.469047874212265,1343
143,0.46902674436569214,1535
144,0.4683467149734497,1953
145,0.4682866632938385,1429
146,0.4680156707763672,24
147,0.46784156560897827,733
148,0.46770578622817993,1377
149,0.4664932191371918,1191
