,similarity,prod_num
0,1.0,1254
1,0.732295036315918,2015
2,0.6591932773590088,1915
3,0.6197957396507263,1123
4,0.6192573308944702,1937
5,0.6180576086044312,2011
6,0.6171697974205017,1844
7,0.6145422458648682,1799
8,0.6092779040336609,1220
9,0.6092617511749268,1892
10,0.6055028438568115,2096
11,0.6029584407806396,1834
12,0.5946089029312134,1366
13,0.5873084664344788,294
14,0.5866919755935669,1895
15,0.5838743448257446,1199
16,0.582552433013916,1502
17,0.5809565782546997,2099
18,0.5781787037849426,1240
19,0.5775412917137146,1826
20,0.5748964548110962,1930
21,0.5716053247451782,1869
22,0.569614827632904,2062
23,0.5682281851768494,2104
24,0.5663033127784729,1836
25,0.5661855936050415,1810
26,0.5643035769462585,1902
27,0.5634883642196655,1802
28,0.5625991821289062,1237
29,0.5619383454322815,1808
30,0.5584364533424377,1938
31,0.5583183169364929,1232
32,0.5583183169364929,1193
33,0.5581862330436707,2113
34,0.5578891634941101,1900
35,0.5576557517051697,2109
36,0.5570352673530579,1152
37,0.5552789568901062,1822
38,0.555221438407898,1230
39,0.5546010136604309,2090
40,0.5543347001075745,2040
41,0.554097056388855,1198
42,0.5527268648147583,2112
43,0.5523943305015564,1221
44,0.5506337881088257,1792
45,0.5504875779151917,2022
46,0.5491710305213928,1804
47,0.5489681363105774,1121
48,0.5488037467002869,1991
49,0.5480271577835083,310
50,0.5465493202209473,1322
51,0.5463536977767944,1247
52,0.5458903312683105,1179
53,0.5445699691772461,2111
54,0.5442711710929871,1812
55,0.54410719871521,2075
56,0.5436801314353943,2103
57,0.5431723594665527,1805
58,0.5415819883346558,846
59,0.5415085554122925,1819
60,0.541496217250824,2085
61,0.5403130650520325,1125
62,0.5400524139404297,2005
63,0.5395194888114929,1130
64,0.539280891418457,1127
65,0.5389694571495056,45
66,0.5389410257339478,1458
67,0.5387653708457947,1323
68,0.5375548005104065,1981
69,0.5375077724456787,1842
70,0.536919355392456,1979
71,0.5368354320526123,2048
72,0.5365838408470154,1923
73,0.5364081859588623,1529
74,0.5363132357597351,2084
75,0.5361928939819336,1173
76,0.535656213760376,1868
77,0.5355194211006165,2045
78,0.5340664386749268,2073
79,0.5338900089263916,309
80,0.5338711738586426,2008
81,0.5335065126419067,1999
82,0.5334063172340393,1212
83,0.5329429507255554,1324
