,similarity,prod_num
0,0.9999999403953552,36
1,0.6688481569290161,675
2,0.6651663184165955,891
3,0.6526342630386353,722
4,0.6259050369262695,1794
5,0.6256024241447449,1762
6,0.6135459542274475,491
7,0.6108123660087585,1379
8,0.6094093918800354,98
9,0.6050450801849365,1430
10,0.6026041507720947,97
11,0.6025601029396057,1209
12,0.6007387638092041,307
13,0.5973678827285767,1345
14,0.5958883762359619,120
15,0.5903611183166504,157
16,0.5901648998260498,17
17,0.5892221331596375,1406
18,0.5855152606964111,1493
19,0.5838229656219482,844
20,0.5823789238929749,721
21,0.5784515142440796,351
22,0.576914370059967,1190
23,0.5752225518226624,424
24,0.5734781622886658,1257
25,0.5720991492271423,1437
26,0.5718300938606262,393
27,0.5714719891548157,649
28,0.5709015727043152,337
29,0.5697795748710632,906
30,0.5682762265205383,661
31,0.5678911805152893,633
32,0.5676219463348389,1662
33,0.5664790868759155,301
34,0.5657954216003418,459
35,0.5643360614776611,1405
36,0.5637195110321045,60
37,0.5636858940124512,1431
38,0.5621708035469055,1334
39,0.5605368614196777,381
40,0.5603059530258179,1634
41,0.5598222613334656,5
42,0.5595442056655884,370
43,0.5581989884376526,603
44,0.5576711297035217,1298
45,0.55699223279953,704
46,0.5557401776313782,1355
47,0.5550436973571777,454
48,0.5547207593917847,662
49,0.5539141893386841,1438
50,0.5537340044975281,1578
51,0.5530254244804382,562
52,0.5528968572616577,123
53,0.5527188181877136,308
54,0.5521875619888306,452
55,0.552101194858551,1442
56,0.5504526495933533,1522
57,0.5502302050590515,619
58,0.5491150617599487,148
59,0.5486372709274292,729
60,0.5481396317481995,1616
61,0.5480520129203796,727
62,0.5477802753448486,855
63,0.5474505424499512,1326
64,0.5471130013465881,1411
65,0.545799195766449,286
66,0.545148491859436,456
67,0.544281542301178,40
68,0.541935384273529,1672
69,0.5414156913757324,230
70,0.5406104922294617,639
71,0.5405449271202087,31
72,0.5403808951377869,464
73,0.5391279458999634,1375
74,0.5389333367347717,93
75,0.5386347770690918,1157
76,0.5383143424987793,1330
77,0.538284182548523,768
78,0.5370974540710449,1503
79,0.537001371383667,980
80,0.5360358357429504,1
81,0.5355556011199951,191
82,0.5354681611061096,1376
83,0.5344149470329285,1801
84,0.534403383731842,1509
85,0.5336126685142517,468
86,0.5318068861961365,303
87,0.5302106142044067,66
88,0.5300519466400146,1266
89,0.5295534729957581,1483
90,0.5288597941398621,135
91,0.5287646055221558,1020
92,0.5270307064056396,1010
93,0.5268204808235168,511
94,0.5264827013015747,1809
95,0.5257153511047363,247
96,0.5255613923072815,69
97,0.5254502892494202,11
98,0.5249399542808533,1504
99,0.5247465372085571,1691
100,0.5244814157485962,482
101,0.5240877866744995,330
102,0.5234823822975159,1645
103,0.5229572057723999,460
104,0.5224161744117737,1439
105,0.5222662091255188,1169
106,0.5218291878700256,678
107,0.5215699672698975,2021
108,0.5205962657928467,1387
109,0.520416259765625,749
110,0.5200549364089966,61
111,0.5196560621261597,809
112,0.5191717743873596,396
113,0.5189642906188965,1425
114,0.5189364552497864,1011
115,0.5185297727584839,88
116,0.5180358290672302,1048
117,0.5179798603057861,800
118,0.5179296135902405,386
119,0.5178313851356506,0
120,0.5172803401947021,1229
121,0.5172123908996582,1652
122,0.5168333053588867,2070
123,0.5159733295440674,37
124,0.5153937339782715,877
125,0.5151970982551575,25
126,0.5143919587135315,391
127,0.5139621496200562,2014
128,0.5138472318649292,643
129,0.513366162776947,1448
130,0.5133252739906311,1318
131,0.5130555033683777,150
132,0.513045608997345,594
133,0.5129218697547913,392
134,0.5128408670425415,795
135,0.5126677751541138,1052
136,0.5126035213470459,126
137,0.5125696659088135,1420
138,0.5123651027679443,600
139,0.5123075246810913,937
140,0.5122498273849487,1294
141,0.512083113193512,273
142,0.511812686920166,1554
143,0.5114534497261047,894
144,0.5110645890235901,681
145,0.510974645614624,105
146,0.5103120803833008,913
147,0.5097386240959167,283
148,0.5096769332885742,215
149,0.5094441771507263,601
150,0.5093356370925903,476
151,0.508355975151062,395
152,0.5082619786262512,257
153,0.508132815361023,1560
154,0.5076615810394287,1846
155,0.5075640082359314,284
156,0.5074315667152405,608
157,0.5071472525596619,306
158,0.5068551301956177,1409
159,0.5068113803863525,571
160,0.5066114068031311,1517
161,0.5056787133216858,473
162,0.5055547952651978,376
163,0.5040891170501709,14
164,0.5039845705032349,635
165,0.5039786696434021,953
166,0.5035556554794312,147
167,0.5035466551780701,236
168,0.5023934245109558,636
169,0.5023388266563416,1525
170,0.5017592906951904,445
171,0.5017270445823669,1495
172,0.5007404685020447,716
173,0.5003398656845093,1159
174,0.49977779388427734,745
175,0.4986302852630615,429
176,0.49854084849357605,1568
177,0.49846121668815613,1224
178,0.4984094500541687,1357
179,0.49821147322654724,195
180,0.4976786971092224,402
181,0.49637269973754883,1046
182,0.4963383376598358,462
183,0.4960514008998871,1498
184,0.4959082305431366,12
185,0.49573269486427307,50
186,0.49573078751564026,2016
187,0.49557721614837646,837
188,0.49548977613449097,196
189,0.495413213968277,228
190,0.4953978955745697,527
191,0.49484002590179443,1055
192,0.4943487048149109,1502
193,0.49422580003738403,1338
194,0.4941650927066803,933
195,0.4940735101699829,514
196,0.49399685859680176,951
197,0.49399685859680176,596
198,0.49394217133522034,149
199,0.4937804043292999,1342
200,0.4935605823993683,731
201,0.49300500750541687,207
202,0.49203693866729736,416
203,0.4918334484100342,94
204,0.49169644713401794,1531
205,0.4914752244949341,451
206,0.4906564950942993,1383
207,0.4906461834907532,515
208,0.4906140863895416,145
209,0.49054256081581116,1428
210,0.4901794195175171,1324
211,0.4900698959827423,1400
212,0.49005016684532166,1484
213,0.48966291546821594,70
214,0.48899921774864197,344
215,0.48830100893974304,1250
216,0.4879986345767975,1310
217,0.48778948187828064,48
218,0.4877772629261017,64
219,0.48771440982818604,657
220,0.48755985498428345,1421
221,0.4867769181728363,170
222,0.4863894283771515,221
223,0.486345112323761,467
224,0.4862337112426758,1764
225,0.48594021797180176,1064
226,0.4859353005886078,966
227,0.48574650287628174,742
228,0.4855993986129761,345
229,0.4855370819568634,1155
230,0.48514604568481445,1061
231,0.48353201150894165,251
232,0.4832746684551239,314
233,0.4831671416759491,1206
234,0.4830651879310608,197
235,0.4830474257469177,978
236,0.48243382573127747,45
237,0.4822987914085388,1607
238,0.48195672035217285,457
239,0.4815770983695984,726
240,0.4813265800476074,1385
241,0.4812379777431488,231
