,similarity,prod_num
0,1.0,988
1,0.6164537668228149,1606
2,0.6128179430961609,1044
3,0.5977995991706848,631
4,0.5867881178855896,780
5,0.5811534523963928,1063
6,0.5741527080535889,1547
7,0.5704008936882019,2013
8,0.5688859820365906,221
9,0.5606376528739929,1393
10,0.5586459040641785,1585
11,0.556859016418457,1968
12,0.5556761622428894,1057
13,0.5546925067901611,1332
14,0.5522370934486389,1620
15,0.5512908101081848,554
16,0.5509921908378601,813
17,0.5498223304748535,650
18,0.5493316054344177,1876
19,0.5493274331092834,85
20,0.5484347343444824,1637
21,0.5483637452125549,241
22,0.5468913316726685,402
23,0.546756386756897,1096
24,0.5442114472389221,1605
25,0.5437778830528259,1417
26,0.5423770546913147,1821
27,0.5421149730682373,39
28,0.5407103300094604,344
29,0.5395574569702148,83
30,0.5390982627868652,201
31,0.5373654961585999,10
32,0.5361681580543518,810
33,0.535763680934906,81
34,0.5344963669776917,1394
35,0.5342698097229004,645
36,0.5340759754180908,1951
37,0.5337128043174744,1757
38,0.5329971313476562,508
39,0.5329518914222717,1976
40,0.5320227146148682,477
41,0.5309727787971497,343
42,0.5307888984680176,1579
43,0.5304437875747681,853
44,0.5299097895622253,808
45,0.5291888117790222,587
46,0.5291472673416138,1639
47,0.5289171934127808,409
48,0.5265598297119141,466
49,0.5263088345527649,181
50,0.524122416973114,385
51,0.5240524411201477,1403
52,0.5234295725822449,256
53,0.5229984521865845,1359
54,0.5229777693748474,717
55,0.5227389931678772,919
56,0.5221842527389526,1408
57,0.5215240716934204,1898
58,0.5209130644798279,816
59,0.5206291675567627,121
60,0.5205445289611816,1293
61,0.5205077528953552,1621
62,0.5203524827957153,1001
63,0.5201669335365295,495
64,0.5199167728424072,1289
65,0.5192112326622009,1151
66,0.5189211368560791,159
67,0.5188464522361755,1283
68,0.5183765292167664,92
69,0.5177973508834839,1669
70,0.5173389315605164,595
71,0.5172716975212097,55
72,0.517221987247467,2087
73,0.5171213150024414,537
74,0.516929566860199,1666
75,0.5163354873657227,168
76,0.5161831378936768,2026
77,0.515860915184021,398
78,0.5157912969589233,134
79,0.5157225728034973,607
80,0.5152691602706909,1276
81,0.5149530172348022,1078
82,0.5141923427581787,1561
83,0.5141890048980713,579
84,0.5141662359237671,1942
85,0.5134309530258179,138
86,0.5134285688400269,1862
87,0.5131582617759705,1997
88,0.5130130648612976,764
89,0.5130103826522827,311
90,0.5126970410346985,1630
91,0.5125236511230469,118
92,0.5121594667434692,962
93,0.5109975934028625,511
94,0.5105826258659363,289
95,0.5105428695678711,1889
96,0.5102387070655823,720
97,0.5100411176681519,1577
98,0.5096268653869629,1775
99,0.5095076560974121,1989
100,0.5089266300201416,534
101,0.5086206793785095,206
102,0.5078402161598206,1539
103,0.5078179836273193,1004
104,0.5071830153465271,981
105,0.5069893598556519,1072
106,0.5066185593605042,1636
107,0.5064036846160889,278
108,0.5062578916549683,1503
109,0.5061231255531311,1468
110,0.5058013796806335,1466
111,0.5053278207778931,1974
112,0.5052482485771179,1349
113,0.5050931572914124,652
114,0.5050382018089294,1128
115,0.5048817992210388,883
116,0.5047948360443115,1589
117,0.503887951374054,189
118,0.5038613080978394,510
119,0.5036973357200623,1955
120,0.5028641223907471,1617
121,0.5023855566978455,910
122,0.5023573637008667,1279
123,0.5020617246627808,1422
124,0.5017313957214355,1327
125,0.5017207264900208,207
126,0.5014156699180603,1446
127,0.5008090138435364,1420
128,0.5005097389221191,972
129,0.5000898241996765,1108
130,0.49994614720344543,1515
131,0.4998719096183777,173
132,0.49980175495147705,1031
133,0.49962958693504333,371
134,0.4993318021297455,24
135,0.4993278682231903,688
136,0.49930328130722046,248
137,0.49929940700531006,620
138,0.49916309118270874,1869
139,0.49905842542648315,223
140,0.498019278049469,842
141,0.49787643551826477,226
142,0.4977272152900696,67
143,0.49748796224594116,1106
144,0.497323602437973,338
145,0.49726417660713196,1477
146,0.4972391724586487,1580
147,0.49711593985557556,586
148,0.49689576029777527,1593
149,0.4968656301498413,1960
150,0.49684643745422363,1631
151,0.4967402517795563,415
152,0.49637308716773987,70
153,0.4963715970516205,374
154,0.4963710904121399,1075
155,0.4962386190891266,136
156,0.496005654335022,543
157,0.49543753266334534,1756
158,0.4951454997062683,152
159,0.49508193135261536,265
160,0.4949856996536255,1103
161,0.4946993887424469,141
162,0.4945278763771057,198
163,0.4944636821746826,692
164,0.49424970149993896,1943
165,0.49418359994888306,339
166,0.4940330386161804,889
167,0.49401089549064636,389
168,0.49374914169311523,1094
169,0.493669718503952,291
170,0.4935474991798401,1107
171,0.49349215626716614,1777
172,0.4934225082397461,651
173,0.4932454526424408,1614
174,0.49317073822021484,746
175,0.4929993748664856,100
176,0.4927113652229309,0
177,0.4922638237476349,109
178,0.4921427369117737,1592
179,0.4919315576553345,199
180,0.4917908012866974,259
181,0.491668164730072,1400
182,0.4914719760417938,220
183,0.49112895131111145,1463
184,0.4908146560192108,644
185,0.49062401056289673,272
186,0.49058377742767334,1320
187,0.49051985144615173,872
188,0.4904729127883911,320
189,0.49045124650001526,811
190,0.49032989144325256,670
191,0.48997408151626587,592
192,0.489824116230011,575
193,0.48975855112075806,1941
194,0.4897008538246155,1286
195,0.4896201193332672,25
196,0.4895752966403961,112
197,0.48939022421836853,188
198,0.48913848400115967,1407
199,0.4886946976184845,987
200,0.4885813593864441,111
201,0.48835840821266174,1980
202,0.48834744095802307,341
203,0.4882861375808716,277
204,0.4882054924964905,1983
205,0.4881393313407898,1615
206,0.487955242395401,214
207,0.4879007637500763,384
208,0.48764562606811523,441
209,0.4876161813735962,488
210,0.48744264245033264,1514
211,0.4870530962944031,1986
212,0.487004816532135,1649
213,0.4867469072341919,758
214,0.4867109954357147,1335
215,0.48665663599967957,2121
216,0.48660925030708313,65
217,0.4865042567253113,494
218,0.48635074496269226,787
219,0.4856226444244385,183
220,0.4854687750339508,58
221,0.48466113209724426,1967
222,0.4844185411930084,830
223,0.4835830628871918,990
224,0.4832174479961395,1346
225,0.48320722579956055,1123
226,0.4828575849533081,171
227,0.48284804821014404,1391
228,0.48230716586112976,1381
229,0.4822638928890228,840
230,0.48223501443862915,674
231,0.4821683466434479,380
232,0.48207521438598633,1033
233,0.48193058371543884,1655
234,0.48186060786247253,154
235,0.48185545206069946,1390
236,0.481445848941803,1058
237,0.48130854964256287,982
238,0.4812736213207245,1776
239,0.4812362790107727,30
240,0.4812229573726654,1583
241,0.48111194372177124,1545
242,0.48108166456222534,814
243,0.4809708297252655,775
244,0.48095959424972534,1404
245,0.4809289872646332,42
246,0.480703741312027,219
247,0.4802889823913574,1079
248,0.4798947870731354,809
249,0.4797574281692505,1109
250,0.47968676686286926,1415
251,0.4793228507041931,378
252,0.47918447852134705,430
253,0.479025274515152,1016
254,0.47895050048828125,38
255,0.478940486907959,1601
256,0.4785189926624298,615
257,0.4784564673900604,716
258,0.4783833622932434,119
259,0.4778953194618225,200
260,0.47777119278907776,1953
261,0.47766828536987305,939
262,0.47760748863220215,766
263,0.4775361120700836,1753
264,0.47749194502830505,515
265,0.47722551226615906,978
266,0.4769262373447418,169
267,0.4759906232357025,799
268,0.47597652673721313,102
269,0.4759560525417328,1389
270,0.4757632315158844,1416
271,0.47568702697753906,821
272,0.47567304968833923,1501
273,0.4756169021129608,606
274,0.47498786449432373,760
275,0.47487762570381165,1492
276,0.4746656119823456,503
277,0.47449490427970886,1750
278,0.4744809865951538,1034
279,0.47445088624954224,1158
280,0.4740869700908661,1023
281,0.4735817015171051,851
282,0.4735109508037567,1635
283,0.47347837686538696,785
284,0.47293227910995483,444
285,0.4728175103664398,797
286,0.472700834274292,1104
287,0.4725378453731537,1418
288,0.4720473885536194,267
289,0.472036749124527,342
290,0.4719253480434418,1774
291,0.4718470573425293,204
292,0.4716998338699341,849
293,0.47157198190689087,203
294,0.4715685248374939,1021
295,0.4715213179588318,208
296,0.47144728899002075,834
297,0.471360981464386,524
298,0.47125062346458435,1084
299,0.47122722864151,649
300,0.4712211489677429,1661
301,0.4712061285972595,1619
302,0.47089338302612305,912
303,0.47088131308555603,850
304,0.470791220664978,1861
305,0.4706246554851532,1993
306,0.4704751968383789,1761
307,0.47036486864089966,1496
308,0.4703097641468048,76
309,0.47012585401535034,345
310,0.47011712193489075,1792
311,0.4699789881706238,107
312,0.46985819935798645,1423
313,0.46985816955566406,90
314,0.4698529839515686,132
315,0.4694753587245941,258
316,0.4694182574748993,1573
317,0.46927663683891296,352
318,0.4691775441169739,1535
319,0.46913984417915344,1754
320,0.46899524331092834,955
321,0.46881940960884094,2036
