,similarity,prod_num
0,1.0,527
1,0.635296106338501,293
2,0.602353036403656,731
3,0.6019778251647949,1762
4,0.5935425758361816,1294
5,0.5928488969802856,722
6,0.5923807621002197,451
7,0.5895708203315735,344
8,0.5834094882011414,2070
9,0.5812689661979675,1495
10,0.5796225666999817,340
11,0.5751096606254578,1843
12,0.5739802122116089,1634
13,0.5737240314483643,1058
14,0.5733860731124878,337
15,0.5713586807250977,513
16,0.569001317024231,1784
17,0.5685960650444031,1016
18,0.5648796558380127,830
19,0.5632578730583191,473
20,0.5589525699615479,704
21,0.5566076040267944,482
22,0.5557788610458374,1701
23,0.555533230304718,594
24,0.5551066398620605,392
25,0.5541796088218689,487
26,0.5535810589790344,391
27,0.5484532713890076,306
28,0.5445120334625244,1904
29,0.5441348552703857,37
30,0.5440037250518799,649
31,0.5422064065933228,1870
32,0.541788637638092,301
33,0.5416563749313354,1577
34,0.5405213832855225,2021
35,0.5400999784469604,1258
36,0.540057897567749,457
37,0.5398102402687073,780
38,0.5393897294998169,2079
39,0.5390456318855286,510
40,0.5387243628501892,1606
41,0.5381438136100769,1327
42,0.536719560623169,1355
43,0.5362207889556885,1493
44,0.5344552993774414,553
45,0.5329522490501404,1298
46,0.5324792861938477,760
47,0.5319962501525879,1420
48,0.5305736660957336,716
49,0.5304504036903381,221
50,0.5286691784858704,220
51,0.5282220244407654,479
52,0.5277343392372131,526
53,0.5272828340530396,2065
54,0.526635468006134,307
55,0.5260211825370789,955
56,0.5253836512565613,459
57,0.5252499580383301,614
58,0.5248445272445679,138
59,0.5243794918060303,1924
60,0.5242214798927307,2039
61,0.5239911675453186,170
62,0.5225912928581238,562
63,0.522402822971344,887
64,0.5223369002342224,1338
65,0.5220623016357422,352
66,0.5220249891281128,654
67,0.5218942761421204,680
68,0.5214972496032715,1809
69,0.5213373303413391,1094
70,0.5203227400779724,1293
71,0.5191306471824646,1332
72,0.518128514289856,1052
73,0.5176631212234497,1908
74,0.5173123478889465,726
75,0.5161548256874084,953
76,0.5160036683082581,1257
77,0.5159798860549927,338
78,0.5158240795135498,120
79,0.5151557922363281,204
80,0.5127773880958557,491
81,0.512503981590271,1326
82,0.5123111009597778,1330
83,0.5118650197982788,996
84,0.5115828514099121,1288
85,0.5098028779029846,1365
86,0.5095171332359314,978
87,0.509135901927948,374
88,0.5091075301170349,1266
89,0.509071409702301,118
90,0.5088621377944946,1827
91,0.5084463953971863,2031
92,0.5083994269371033,1209
93,0.5083128809928894,1890
94,0.5083010792732239,151
95,0.5082582235336304,1993
96,0.5079023241996765,949
97,0.5078974962234497,579
98,0.507755696773529,416
99,0.5073840618133545,1984
100,0.5068120360374451,592
101,0.5063902735710144,1617
102,0.50577312707901,571
103,0.505742073059082,1297
104,0.5055280923843384,813
105,0.5054606795310974,698
106,0.5049939155578613,167
107,0.5049170255661011,189
108,0.504906952381134,341
109,0.5048544406890869,512
110,0.5048331022262573,278
111,0.5046771168708801,24
112,0.5044853687286377,511
113,0.5038853883743286,298
114,0.5029267072677612,1063
115,0.5027000904083252,2061
116,0.5020527243614197,770
117,0.5017704963684082,1379
118,0.5016880631446838,1027
119,0.5016353726387024,1403
120,0.5001107454299927,1888
121,0.499921977519989,1922
122,0.49977850914001465,901
123,0.4991288185119629,98
124,0.49718716740608215,257
125,0.4966853857040405,1299
126,0.4966201186180115,640
127,0.4965915083885193,97
128,0.49649035930633545,191
129,0.49600711464881897,1794
130,0.495532751083374,188
131,0.4953978955745697,36
132,0.4951666295528412,785
133,0.49409228563308716,202
134,0.4940703213214874,1591
135,0.4939170777797699,1598
136,0.4938543438911438,635
137,0.493335098028183,1525
138,0.4932931959629059,1350
139,0.4931817650794983,2010
140,0.492940753698349,147
141,0.49293196201324463,1645
142,0.4928227663040161,1394
143,0.49274513125419617,16
144,0.49256131052970886,719
145,0.49240773916244507,1862
146,0.49223265051841736,933
147,0.4921623766422272,1361
148,0.49216145277023315,1362
149,0.49163904786109924,1303
150,0.4912528395652771,133
151,0.49096208810806274,134
152,0.49094080924987793,2016
153,0.4907597601413727,2
154,0.4905496835708618,1431
155,0.49031922221183777,1893
156,0.4898551106452942,96
157,0.4897685945034027,1414
158,0.4895659387111664,370
159,0.4894750714302063,464
160,0.4887790083885193,810
161,0.48871922492980957,281
162,0.4887031018733978,620
163,0.4884844422340393,153
164,0.488301545381546,1988
165,0.48818108439445496,1668
166,0.4872224032878876,381
167,0.48692673444747925,1349
168,0.4864361882209778,1337
169,0.4856552481651306,631
170,0.4853696823120117,675
171,0.48525163531303406,1099
172,0.48503410816192627,1309
173,0.4848492443561554,861
174,0.4844991862773895,607
175,0.4838830828666687,1644
176,0.48358988761901855,361
177,0.4833941161632538,197
178,0.4832333028316498,1885
179,0.48321107029914856,1308
180,0.4830649197101593,1335
181,0.48305627703666687,1931
182,0.4829968512058258,1849
183,0.4826981723308563,734
184,0.48265212774276733,150
185,0.48252058029174805,196
186,0.48250389099121094,230
187,0.48243430256843567,763
188,0.48221510648727417,234
189,0.4818316698074341,112
190,0.48142021894454956,1773
191,0.4812163710594177,90
192,0.481137752532959,1393
193,0.4810141921043396,1437
194,0.48100531101226807,1425
195,0.48098891973495483,1580
196,0.48076847195625305,877
197,0.4804057478904724,1572
198,0.48016777634620667,45
199,0.4796842932701111,2014
200,0.47925296425819397,152
201,0.47856083512306213,1184
202,0.4783572554588318,496
203,0.47802984714508057,1092
204,0.47778016328811646,1430
205,0.47771868109703064,1689
206,0.47769874334335327,1400
207,0.477397620677948,445
208,0.4771498143672943,2003
209,0.4769667685031891,586
210,0.4769469201564789,1146
211,0.47693145275115967,801
212,0.4768194854259491,433
213,0.47671905159950256,977
214,0.4763032793998718,345
215,0.47626832127571106,2013
216,0.4761727750301361,951
217,0.4761727750301361,596
218,0.4760299623012543,1306
219,0.47596442699432373,1182
220,0.47565340995788574,427
221,0.47562649846076965,2066
222,0.47550612688064575,426
223,0.4753570854663849,463
224,0.47506967186927795,77
225,0.4750418961048126,460
226,0.474762886762619,1131
227,0.4746294915676117,608
228,0.47455474734306335,1896
229,0.474392294883728,506
230,0.4742651581764221,65
231,0.47419455647468567,851
232,0.4741334617137909,738
233,0.4738272726535797,219
234,0.4736405611038208,1971
235,0.4735991358757019,1250
236,0.47359034419059753,1813
237,0.473330557346344,480
238,0.4729735553264618,356
239,0.4725772738456726,1466
240,0.47254303097724915,70
241,0.4724900722503662,309
242,0.4724220633506775,393
243,0.47233983874320984,1111
244,0.4723055064678192,815
245,0.4721181392669678,183
246,0.4719773530960083,651
247,0.47195667028427124,1638
248,0.471422016620636,1954
249,0.47102880477905273,396
250,0.47102195024490356,347
251,0.47071588039398193,0
252,0.4706506133079529,1043
253,0.4705972671508789,386
254,0.4705384373664856,1846
255,0.47024983167648315,415
256,0.4699952006340027,213
257,0.469425767660141,328
258,0.4692235291004181,853
259,0.4691266417503357,678
260,0.4687748849391937,603
261,0.46876823902130127,1369
262,0.4683176875114441,524
263,0.4680123031139374,283
264,0.46777474880218506,633
265,0.4676083028316498,1426
266,0.46758830547332764,232
267,0.46751728653907776,2102
268,0.4674568474292755,291
269,0.4673377275466919,1968
270,0.4670153856277466,1300
271,0.4665880799293518,23
272,0.46651318669319153,5
273,0.4663577377796173,725
274,0.466266393661499,1357
275,0.46621087193489075,2050
276,0.4660642743110657,316
277,0.46579989790916443,691
278,0.4654337763786316,357
279,0.4652608036994934,1359
280,0.46513181924819946,809
281,0.46508365869522095,1969
282,0.46489983797073364,1974
283,0.46435463428497314,327
284,0.46429160237312317,256
285,0.4641818702220917,566
286,0.4641757309436798,1576
287,0.46413588523864746,289
288,0.4639131724834442,1456
289,0.4637214243412018,1383
290,0.463655024766922,661
291,0.46321648359298706,453
292,0.46297234296798706,1134
293,0.4629303812980652,814
294,0.4628865420818329,1948
295,0.4623657464981079,93
296,0.4622159004211426,591
297,0.4621811509132385,747
298,0.46209120750427246,452
299,0.46199527382850647,1554
300,0.46193358302116394,95
301,0.46169689297676086,272
302,0.4616468548774719,62
303,0.4613257944583893,1012
304,0.46129000186920166,296
305,0.46117931604385376,1286
306,0.460601806640625,1876
307,0.4602736532688141,1375
308,0.4599635601043701,643
309,0.4598415195941925,779
310,0.4595053493976593,855
311,0.45928457379341125,575
312,0.45914387702941895,717
313,0.4589008092880249,477
314,0.4586052894592285,1044
315,0.45857536792755127,1405
316,0.4584834575653076,928
317,0.45836183428764343,1654
318,0.45828887820243835,767
319,0.45822444558143616,1421
320,0.45751267671585083,602
321,0.4572910666465759,826
322,0.4572591185569763,1049
323,0.45720359683036804,1010
324,0.45711833238601685,636
325,0.4569009244441986,972
326,0.45687979459762573,1583
327,0.4567588269710541,454
328,0.45651745796203613,1798
329,0.45640674233436584,84
330,0.45628562569618225,302
331,0.45627179741859436,1914
332,0.4561103284358978,1669
333,0.4559716284275055,421
334,0.4556768834590912,155
335,0.45554211735725403,501
336,0.45545780658721924,1399
337,0.45537230372428894,366
338,0.45532557368278503,795
339,0.4549712836742401,10
340,0.4547264575958252,1310
341,0.4546467363834381,788
342,0.4543588161468506,729
343,0.45409122109413147,168
344,0.45408108830451965,533
345,0.45400530099868774,458
346,0.4536391794681549,1409
347,0.45350271463394165,247
348,0.4533436894416809,157
349,0.45330846309661865,624
350,0.45292434096336365,330
351,0.4527943432331085,199
352,0.45277899503707886,1524
353,0.4526546895503998,66
354,0.45264536142349243,584
355,0.452517032623291,351
356,0.45238959789276123,626
357,0.4522067904472351,1691
358,0.4519692063331604,937
359,0.45191940665245056,998
360,0.451911062002182,1305
361,0.4516194760799408,652
362,0.4511267840862274,80
363,0.451124370098114,745
364,0.45088884234428406,254
365,0.45086669921875,76
366,0.45076116919517517,1589
367,0.45069777965545654,662
368,0.4505626857280731,707
369,0.4504568576812744,964
370,0.45038583874702454,206
371,0.45018941164016724,990
372,0.4499317705631256,563
373,0.4498595595359802,583
374,0.44977235794067383,1033
375,0.449697345495224,405
376,0.4496874511241913,1483
377,0.4495515823364258,1601
378,0.44950610399246216,1725
379,0.44940707087516785,891
380,0.4492945373058319,1276
381,0.44923219084739685,371
382,0.44918322563171387,1047
383,0.44907498359680176,1996
384,0.44907331466674805,58
385,0.44893866777420044,481
386,0.4487653374671936,619
387,0.4484919607639313,314
388,0.4478304386138916,11
389,0.44754543900489807,1942
390,0.44736823439598083,1345
391,0.4472888112068176,437
392,0.44716906547546387,1336
393,0.4468684196472168,42
394,0.44686171412467957,1301
395,0.44668692350387573,255
396,0.44668638706207275,494
397,0.44649556279182434,126
398,0.4464818835258484,424
399,0.4460931122303009,519
400,0.44589900970458984,1994
401,0.4456199109554291,1406
402,0.4456143379211426,171
403,0.445428729057312,1786
404,0.4453895092010498,225
405,0.4452274441719055,1040
406,0.44513431191444397,1262
407,0.4451230466365814,1222
408,0.4451199471950531,1845
409,0.44493529200553894,1705
410,0.4446794092655182,131
411,0.44463685154914856,1801
412,0.44451671838760376,791
413,0.4444088637828827,1457
414,0.44432201981544495,1259
415,0.4442787170410156,2000
416,0.4442279636859894,638
417,0.4442070424556732,913
418,0.44404736161231995,1287
419,0.44388848543167114,1279
420,0.4438571035861969,532
421,0.4435647130012512,475
422,0.4435175359249115,552
423,0.4434323012828827,715
424,0.44326311349868774,1007
425,0.4431718587875366,1148
426,0.44294822216033936,266
427,0.4427250325679779,1976
428,0.44271790981292725,1103
429,0.4425208866596222,2052
430,0.44236552715301514,888
431,0.4420572519302368,1828
432,0.4418889582157135,1271
433,0.44186821579933167,159
434,0.4418469965457916,1468
435,0.44178155064582825,121
436,0.44174662232398987,1840
437,0.44162654876708984,622
438,0.4416132867336273,958
439,0.44139960408210754,103
440,0.44112101197242737,988
441,0.4408625066280365,556
