,similarity,prod_num
0,0.9999999403953552,1022
1,0.6331629157066345,566
2,0.6322293281555176,597
3,0.6049258708953857,1398
4,0.6045764684677124,521
5,0.6015174388885498,944
6,0.6011733412742615,1573
7,0.5990719795227051,1543
8,0.590694785118103,965
9,0.5902450680732727,651
10,0.5875270366668701,477
11,0.5848495364189148,360
12,0.5815691947937012,332
13,0.5806596279144287,1956
14,0.5689818859100342,1889
15,0.5687240958213806,754
16,0.5660107731819153,1962
17,0.5637257695198059,187
18,0.5601028203964233,618
19,0.5582077503204346,870
20,0.5571438074111938,1217
21,0.5569884181022644,1015
22,0.5566399693489075,1551
23,0.5559513568878174,1025
24,0.5511206388473511,629
25,0.5500547289848328,812
26,0.5481947660446167,955
27,0.5478149056434631,737
28,0.5475516319274902,291
29,0.5466398596763611,1630
30,0.5442605018615723,363
31,0.5437286496162415,1960
32,0.5434846878051758,298
33,0.5433847308158875,1360
34,0.5424293279647827,321
35,0.5420882701873779,1605
36,0.5404326319694519,506
37,0.5382227301597595,978
38,0.5370504260063171,1941
39,0.5362569689750671,652
40,0.5362331867218018,577
41,0.5342184901237488,951
42,0.5342184901237488,596
43,0.5327086448669434,1606
44,0.5326286554336548,886
45,0.5325663685798645,1689
46,0.5323635935783386,954
47,0.531378984451294,1078
48,0.5311647653579712,502
49,0.5307453274726868,1286
50,0.5300413966178894,958
51,0.5296234488487244,1035
52,0.5295945405960083,206
53,0.5273175835609436,400
54,0.527118980884552,422
55,0.526887834072113,883
56,0.5254818201065063,264
57,0.5246610045433044,626
58,0.5223333239555359,32
59,0.5220145583152771,123
60,0.5219192504882812,1588
61,0.5218227505683899,511
62,0.521658718585968,24
63,0.5195208787918091,461
64,0.519258439540863,121
65,0.5188406705856323,533
66,0.5184987783432007,1057
67,0.5183871388435364,1001
68,0.51814866065979,1334
69,0.5180254578590393,281
70,0.517595112323761,182
71,0.5161331295967102,1955
72,0.5160557627677917,510
73,0.5158187747001648,278
74,0.5155445337295532,119
75,0.5151997208595276,423
76,0.5139383673667908,145
77,0.513168215751648,1416
78,0.5118241906166077,1046
79,0.5117208957672119,591
80,0.5109304189682007,111
81,0.5105330944061279,830
82,0.5103389620780945,407
83,0.5101072192192078,255
84,0.5093148946762085,223
85,0.5087451338768005,1964
86,0.5087016224861145,821
87,0.5086212754249573,374
88,0.5079947710037231,459
89,0.5079830288887024,1547
90,0.5069645047187805,1399
91,0.5068430304527283,606
92,0.5063626766204834,1525
93,0.5063378214836121,136
94,0.5061403512954712,921
95,0.5057640075683594,313
96,0.5057095885276794,1447
97,0.5053716897964478,1104
98,0.5050603747367859,71
99,0.5044487714767456,902
100,0.5032534003257751,1063
101,0.5026408433914185,1402
102,0.5020625591278076,1024
103,0.5010426640510559,323
104,0.5008230805397034,1704
105,0.5004644393920898,267
106,0.5003212094306946,508
107,0.5002365112304688,554
108,0.5000043511390686,884
109,0.49993282556533813,972
110,0.4997914135456085,1520
111,0.499139666557312,764
112,0.4985019266605377,759
113,0.4984760582447052,555
114,0.49805739521980286,888
115,0.49754098057746887,1604
116,0.4972608685493469,904
117,0.49717700481414795,1358
118,0.49677181243896484,813
119,0.4966161847114563,857
120,0.4964723587036133,912
121,0.49604105949401855,881
122,0.4948258399963379,1908
123,0.49452877044677734,585
124,0.49437636137008667,1029
125,0.49427229166030884,173
126,0.49424102902412415,964
127,0.49410074949264526,893
128,0.49394914507865906,1281
129,0.49359482526779175,1617
130,0.49315282702445984,950
131,0.4930448532104492,504
132,0.49266767501831055,100
133,0.49228420853614807,1883
134,0.4919608533382416,540
135,0.49111422896385193,981
136,0.49033990502357483,18
137,0.4903174340724945,561
138,0.489704966545105,962
139,0.48966920375823975,545
140,0.4895138442516327,942
141,0.4892614781856537,825
142,0.48923802375793457,39
143,0.48859018087387085,809
144,0.48835495114326477,1866
145,0.48757901787757874,460
146,0.48738178610801697,1431
147,0.48721373081207275,931
148,0.48644009232521057,20
149,0.4860852360725403,440
150,0.4858185350894928,356
151,0.48580119013786316,1335
152,0.4837677478790283,1695
153,0.483399897813797,327
154,0.48327207565307617,534
155,0.4832024574279785,705
156,0.48250579833984375,757
157,0.4817902445793152,617
158,0.48159322142601013,960
159,0.48150694370269775,1432
160,0.48139187693595886,834
161,0.4813072383403778,713
162,0.48092272877693176,900
