,similarity,prod_num
0,1.0,1867
1,0.7980155348777771,1881
2,0.763264000415802,1880
3,0.7415764331817627,1823
4,0.7138680815696716,1835
5,0.6764069199562073,2006
6,0.6683112382888794,1814
7,0.664267897605896,1909
8,0.6630675196647644,1831
9,0.6455339789390564,1219
10,0.6413472294807434,1074
11,0.6371305584907532,1787
12,0.6359525322914124,1816
13,0.6302499175071716,250
14,0.62959223985672,1070
15,0.6259914040565491,1101
16,0.6241206526756287,1654
17,0.622950553894043,1820
18,0.6216610670089722,2063
19,0.6134608387947083,1129
20,0.611914873123169,1825
21,0.6108134984970093,1903
22,0.6102332472801208,1642
23,0.6092143654823303,1086
24,0.6016808748245239,1830
25,0.5966906547546387,1432
26,0.5929717421531677,2067
27,0.5911620259284973,1567
28,0.5900107622146606,4
29,0.5898542404174805,1818
30,0.5880594849586487,449
31,0.5864677429199219,1847
32,0.5853992104530334,843
33,0.5848375558853149,1088
34,0.5838481783866882,1087
35,0.5830403566360474,2032
36,0.5817874073982239,174
37,0.5804579854011536,1833
38,0.5802033543586731,2008
39,0.5797820687294006,2110
40,0.5762526988983154,252
41,0.5751105546951294,1803
42,0.5740711688995361,1333
43,0.5713677406311035,1120
44,0.5709754824638367,2027
45,0.5704609751701355,1786
46,0.5668416023254395,1085
47,0.5647088885307312,1901
48,0.5643765330314636,1793
49,0.5626580119132996,1860
50,0.562312126159668,1150
51,0.5621966123580933,1829
52,0.5605922341346741,1840
53,0.560002863407135,1858
54,0.5594123005867004,2056
55,0.5590068101882935,1849
56,0.5581893920898438,2043
57,0.5581866502761841,1647
58,0.5576372742652893,1987
59,0.554641842842102,1817
60,0.5543882250785828,2075
61,0.5539549589157104,1854
62,0.5529575943946838,2050
63,0.552788257598877,1806
64,0.5511054992675781,2116
65,0.5508493781089783,1872
66,0.5505834817886353,1884
67,0.5498383641242981,1886
68,0.54925137758255,1588
69,0.5490472912788391,1875
70,0.547904908657074,981
71,0.5478730201721191,846
72,0.5461117029190063,1837
73,0.5460295081138611,1455
74,0.5456321239471436,1868
75,0.5453245043754578,1824
76,0.5450266003608704,1091
77,0.5445389151573181,1136
78,0.541917085647583,1850
79,0.5417674779891968,1865
80,0.5413429737091064,1454
81,0.5405783653259277,437
82,0.540073573589325,1067
83,0.5397087335586548,840
84,0.5395498275756836,63
85,0.5383509397506714,1151
86,0.5378759503364563,1853
87,0.5374679565429688,1859
88,0.5367893576622009,1566
89,0.5357601046562195,2069
90,0.5344691276550293,1351
91,0.53389972448349,1146
