,similarity,prod_num
0,1.0000001192092896,286
1,0.7107285857200623,144
2,0.7060677409172058,195
3,0.6877449154853821,1560
4,0.666814386844635,191
5,0.657967209815979,1618
6,0.6516415476799011,1437
7,0.6423887014389038,1864
8,0.637214183807373,1974
9,0.6313358545303345,40
10,0.629309892654419,649
11,0.62337726354599,230
12,0.6194615364074707,1048
13,0.6193190217018127,1578
14,0.6175416707992554,1877
15,0.6164999008178711,1801
16,0.611812174320221,208
17,0.6061108112335205,2014
18,0.6000506281852722,1445
19,0.5979320406913757,1431
20,0.5978372693061829,386
21,0.5932287573814392,1971
22,0.5891839265823364,1337
23,0.58890700340271,628
24,0.5858403444290161,1625
25,0.5857824087142944,1251
26,0.5847194194793701,981
27,0.5847151279449463,2081
28,0.5846543312072754,855
29,0.5844776630401611,1505
30,0.5843455195426941,1492
31,0.5840857625007629,189
32,0.5827789902687073,147
33,0.5825989246368408,606
34,0.5823619961738586,1794
35,0.5815483331680298,247
36,0.5814982652664185,341
37,0.5805746912956238,2028
38,0.5775754451751709,1350
39,0.577321469783783,1286
40,0.5720797181129456,2107
41,0.5716057419776917,1387
42,0.5711886286735535,385
43,0.5704482197761536,2016
44,0.5700624585151672,1293
45,0.5696986317634583,476
46,0.5693914294242859,1257
47,0.5663709044456482,215
48,0.5639064311981201,1006
49,0.5635998845100403,376
50,0.5614048838615417,1061
51,0.5612820386886597,1309
52,0.5598968863487244,559
53,0.5593981742858887,494
54,0.5590653419494629,472
55,0.5582675933837891,1837
56,0.5551870465278625,257
57,0.554621160030365,1426
58,0.553701639175415,1345
59,0.551746129989624,1509
60,0.5510205030441284,487
61,0.5494226813316345,202
62,0.5493660569190979,1327
63,0.5491540431976318,441
64,0.5485987663269043,384
65,0.5461367964744568,1330
66,0.545799195766449,36
67,0.5449856519699097,2066
68,0.5445698499679565,1355
69,0.5437208414077759,207
70,0.5431520342826843,256
71,0.543097198009491,2067
72,0.542874813079834,274
73,0.5421774387359619,800
74,0.5407982468605042,1275
75,0.540779173374176,1634
76,0.5406883358955383,1340
77,0.540515661239624,1326
78,0.5402632355690002,98
79,0.5372386574745178,1035
80,0.5368552803993225,320
81,0.5353705286979675,1242
82,0.5351359248161316,1195
83,0.5345944762229919,2021
84,0.5331569910049438,1250
85,0.5330295562744141,1353
86,0.5326254367828369,617
87,0.5323954820632935,1383
88,0.5323919057846069,452
89,0.5323493480682373,1968
90,0.532111406326294,49
91,0.5319609045982361,1331
92,0.5317756533622742,1617
93,0.531566321849823,85
94,0.5314221382141113,566
95,0.5311954617500305,690
96,0.530943751335144,783
97,0.5309306383132935,84
98,0.5307165384292603,726
99,0.5305213332176208,370
100,0.5301169753074646,575
101,0.5296093225479126,1485
102,0.5295889973640442,651
103,0.5294666290283203,164
104,0.529416561126709,1399
105,0.5290875434875488,1190
106,0.5290385484695435,482
107,0.5288826823234558,141
108,0.5285377502441406,829
109,0.5282787084579468,1030
110,0.527334451675415,1262
111,0.5272960066795349,136
112,0.5271069407463074,1503
113,0.5261597633361816,381
114,0.5259360671043396,1319
115,0.5256360769271851,1259
116,0.5254809260368347,861
117,0.5252131223678589,1531
118,0.5248048305511475,329
119,0.5245132446289062,1833
120,0.5239399671554565,582
121,0.523570716381073,1442
122,0.5235037207603455,204
123,0.523451030254364,1773
124,0.5234186053276062,1448
125,0.5231272578239441,157
126,0.5229798555374146,1052
127,0.5227763652801514,454
128,0.5226870179176331,1226
