,similarity,prod_num
0,1.0000001192092896,1394
1,0.7186827063560486,1276
2,0.7125594615936279,881
3,0.6928077340126038,1589
4,0.6914303302764893,1031
5,0.686804473400116,1397
6,0.6835841536521912,1583
7,0.683210551738739,1585
8,0.6763108968734741,543
9,0.6675898432731628,688
10,0.6670528054237366,489
11,0.6668633222579956,1580
12,0.6651181578636169,221
13,0.6649357080459595,1277
14,0.660990834236145,414
15,0.6606171131134033,495
16,0.6604652404785156,766
17,0.6548867225646973,644
18,0.652656078338623,1305
19,0.6495651006698608,1543
20,0.647343635559082,575
21,0.642275869846344,1617
22,0.6422068476676941,590
23,0.6413836479187012,181
24,0.6403066515922546,1021
25,0.6390293836593628,21
26,0.6386030316352844,2026
27,0.6376563906669617,890
28,0.6360540986061096,430
29,0.6359875202178955,388
30,0.6358468532562256,792
31,0.6351269483566284,870
32,0.6328694820404053,1614
33,0.6326698660850525,363
34,0.6326276063919067,473
35,0.6300033926963806,258
36,0.628760814666748,343
37,0.6257410645484924,65
38,0.6257407069206238,1577
39,0.6240969300270081,392
40,0.6232607364654541,764
41,0.6229621171951294,1283
42,0.6225932240486145,1889
43,0.6225886344909668,391
44,0.6219187378883362,1416
45,0.6211519837379456,1636
46,0.620378851890564,1306
47,0.6195983290672302,1656
48,0.6169966459274292,243
49,0.6166946887969971,1515
50,0.6156741380691528,1704
51,0.6150490641593933,179
52,0.6141749620437622,1561
53,0.6140168309211731,282
54,0.6140071749687195,409
55,0.612784743309021,1033
56,0.612734317779541,547
57,0.6126028299331665,1592
58,0.6125545501708984,342
59,0.6110180020332336,466
60,0.6100367903709412,1555
61,0.609765350818634,779
62,0.6094242930412292,121
63,0.6090659499168396,1047
64,0.6086435317993164,1942
65,0.6085079908370972,586
66,0.6079398393630981,879
67,0.6077198386192322,1431
68,0.6070388555526733,1898
69,0.6062100529670715,769
70,0.6056857109069824,972
71,0.605613648891449,850
72,0.6052224636077881,1588
73,0.6051863431930542,835
74,0.6051684021949768,1630
75,0.6045176386833191,771
76,0.6044358611106873,1279
77,0.6039341688156128,38
78,0.6030083298683167,1591
79,0.6030054688453674,18
80,0.6019776463508606,226
81,0.6016312837600708,248
82,0.6013433337211609,119
83,0.6012470126152039,257
84,0.6010051965713501,477
85,0.600604236125946,674
86,0.600424587726593,866
87,0.5989901423454285,1645
88,0.5987789630889893,191
89,0.5987341403961182,1572
90,0.5983090400695801,1327
91,0.5980125665664673,1393
92,0.5979039072990417,1635
93,0.597732424736023,871
94,0.597724974155426,1395
95,0.5975441932678223,810
96,0.5969306230545044,716
97,0.5968544483184814,1320
98,0.5960915088653564,780
99,0.5959999561309814,1063
100,0.5958834886550903,112
101,0.595738410949707,516
102,0.595275342464447,1964
103,0.5950404405593872,154
104,0.5950320959091187,811
105,0.5944357514381409,930
106,0.594305157661438,508
107,0.5942208170890808,125
108,0.593992292881012,808
109,0.5936093926429749,692
110,0.5933651924133301,37
111,0.5923210382461548,929
112,0.591499924659729,832
113,0.5907415747642517,1304
114,0.5906365513801575,83
115,0.590253472328186,1057
116,0.5899850726127625,1639
117,0.5892760753631592,821
118,0.5892238616943359,169
119,0.5889418721199036,964
120,0.5888937711715698,912
121,0.5886474251747131,413
122,0.5882991552352905,606
123,0.587553858757019,1637
124,0.5874890685081482,203
125,0.5868633389472961,1542
126,0.5853318572044373,834
127,0.5845875144004822,592
128,0.5840076804161072,256
129,0.5837886929512024,1949
130,0.5837067365646362,488
131,0.5835726261138916,281
132,0.5834593176841736,208
133,0.5831872224807739,1539
134,0.5830808877944946,886
135,0.5827069878578186,1584
136,0.582638680934906,1615
137,0.5824058055877686,1417
138,0.5822476744651794,20
139,0.5819912552833557,485
140,0.5819662809371948,1605
141,0.5816634893417358,1330
142,0.581477701663971,878
143,0.5812498927116394,1423
144,0.5811735391616821,239
145,0.581104040145874,198
146,0.5810917019844055,1007
147,0.5805867910385132,55
148,0.5799332857131958,594
149,0.5795500874519348,506
150,0.5793197751045227,1403
151,0.5792587399482727,1293
152,0.5791580080986023,1081
153,0.5790228247642517,511
154,0.5788552165031433,229
155,0.5786042213439941,1545
156,0.5781355500221252,853
157,0.5779905319213867,223
158,0.5773320198059082,1547
159,0.5772604942321777,1597
160,0.5770102143287659,1576
161,0.5765700340270996,545
162,0.5760960578918457,857
163,0.5760625004768372,1621
164,0.5758598446846008,2087
165,0.5755550861358643,183
166,0.5754407644271851,723
167,0.575397789478302,347
168,0.575223982334137,618
169,0.5752142667770386,480
170,0.5745855569839478,1287
171,0.5742759704589844,914
172,0.573976457118988,66
173,0.5739387273788452,631
174,0.5735483169555664,684
175,0.5734142661094666,434
176,0.5733506083488464,357
177,0.5726191997528076,536
178,0.5724606513977051,1281
179,0.5724272727966309,255
180,0.571645200252533,261
181,0.5715314745903015,650
