,similarity,prod_num
0,1.0000001192092896,1616
1,0.7488298416137695,515
2,0.7298749685287476,700
3,0.6863920092582703,718
4,0.6652266383171082,157
5,0.6551636457443237,906
6,0.654339075088501,809
7,0.6522526741027832,273
8,0.6499609351158142,608
9,0.6485251784324646,145
10,0.6480320692062378,308
11,0.6474155187606812,1334
12,0.6429309844970703,429
13,0.6394568085670471,150
14,0.6355109810829163,1554
15,0.6344944834709167,775
16,0.6327129602432251,93
17,0.6294556260108948,148
18,0.6287358403205872,301
19,0.6265048980712891,71
20,0.6259313225746155,234
21,0.623287558555603,97
22,0.6230625510215759,877
23,0.6223846673965454,98
24,0.6222735643386841,894
25,0.6204407811164856,639
26,0.6198286414146423,1569
27,0.6185404062271118,1298
28,0.618428647518158,977
29,0.6180118918418884,1077
30,0.6171932816505432,37
31,0.6171664595603943,1267
32,0.6143036484718323,1266
33,0.6139624714851379,1480
34,0.6135037541389465,837
35,0.6128717064857483,508
36,0.6119028925895691,123
37,0.6102705001831055,1612
38,0.6061022281646729,511
39,0.6055102944374084,702
40,0.6001691222190857,487
41,0.5996233224868774,719
42,0.5984516739845276,120
43,0.5979350209236145,1294
44,0.5978035926818848,217
45,0.5968377590179443,745
46,0.5966323018074036,1011
47,0.596470296382904,354
48,0.595123291015625,548
49,0.5923357009887695,405
50,0.59197998046875,1303
51,0.5918461084365845,891
52,0.591696560382843,819
53,0.591392457485199,856
54,0.5910165309906006,662
55,0.5904372334480286,2016
56,0.5899394750595093,1375
57,0.5898960828781128,1411
58,0.5898517966270447,467
59,0.5895463228225708,1290
60,0.5888598561286926,618
61,0.5887916684150696,1483
62,0.5885982513427734,11
63,0.5881652235984802,1355
64,0.5864264965057373,1430
65,0.5864202380180359,1326
66,0.5859493017196655,1428
67,0.5856593251228333,1330
68,0.5850563049316406,751
69,0.5840854644775391,550
70,0.5840334296226501,764
71,0.5837302207946777,857
72,0.5835314393043518,18
73,0.582656741142273,1540
74,0.5822622776031494,995
75,0.582249641418457,798
76,0.5816144943237305,617
77,0.5814086198806763,1257
78,0.5808374285697937,878
79,0.5802868008613586,1048
80,0.5792165994644165,1599
81,0.5791390538215637,1672
82,0.5785726308822632,61
83,0.5784776210784912,462
84,0.5783277750015259,651
85,0.5782181620597839,531
86,0.5760583877563477,528
87,0.5759261846542358,692
88,0.5758996605873108,853
89,0.5749362111091614,685
90,0.5747107267379761,1607
91,0.5744132399559021,1570
92,0.5740096569061279,1517
93,0.5734492540359497,192
94,0.5732600688934326,547
95,0.5732282400131226,77
96,0.5725807547569275,1209
97,0.5722751617431641,749
98,0.5718265771865845,951
99,0.5718265771865845,596
100,0.571743369102478,1007
101,0.5715814232826233,772
102,0.5710466504096985,619
103,0.5710310935974121,562
104,0.5705804228782654,1327
105,0.5705530643463135,703
106,0.5704925060272217,780
107,0.5684801340103149,468
108,0.5682759881019592,448
109,0.5677208304405212,1691
110,0.5675535798072815,563
111,0.5675517916679382,1273
112,0.5671082139015198,1601
113,0.567029595375061,677
114,0.5667811632156372,643
115,0.5658460855484009,140
116,0.5652447938919067,196
117,0.564457356929779,765
118,0.5641864538192749,480
119,0.5640377998352051,1613
120,0.5629048347473145,787
121,0.5626471638679504,699
122,0.5622296333312988,456
123,0.5622259974479675,558
124,0.5617094039916992,160
125,0.561265230178833,1369
126,0.5612337589263916,953
127,0.5611912608146667,886
128,0.5608888864517212,1000
129,0.5607864856719971,216
130,0.5605604648590088,884
131,0.5604496002197266,567
132,0.5604161024093628,759
133,0.5603855848312378,1603
134,0.5602874755859375,949
135,0.5601263046264648,1280
136,0.5600792765617371,1490
137,0.558555006980896,151
138,0.5570661425590515,7
139,0.5567004680633545,493
140,0.5566782355308533,754
141,0.5551813244819641,347
142,0.5546095967292786,460
143,0.5544006824493408,105
144,0.5536436438560486,1190
145,0.5536152124404907,280
146,0.5535545349121094,657
147,0.5532795786857605,525
148,0.5531834363937378,239
149,0.5529617071151733,1638
150,0.5526017546653748,683
151,0.5524464845657349,791
152,0.5523784160614014,993
153,0.5519165396690369,1604
154,0.5517836809158325,204
155,0.5517359375953674,1575
156,0.5514639616012573,9
157,0.5512124300003052,458
158,0.5512064695358276,855
159,0.5506314039230347,830
160,0.5504099130630493,779
161,0.5499679446220398,1396
162,0.5495755076408386,1764
163,0.5492098927497864,1426
164,0.5491800308227539,1283
165,0.5491452217102051,330
166,0.548835277557373,96
167,0.5487971305847168,1397
168,0.5487821102142334,191
169,0.548424482345581,950
170,0.5484005808830261,799
171,0.548367977142334,228
172,0.5481396317481995,36
173,0.5477909445762634,615
174,0.5477647185325623,902
175,0.547612190246582,1364
176,0.5474872589111328,498
177,0.5471002459526062,896
178,0.5469420552253723,635
179,0.5469056367874146,794
180,0.5468242168426514,623
181,0.5467991232872009,961
182,0.5460718274116516,1061
183,0.5458400845527649,1482
184,0.5456631779670715,955
185,0.5454381108283997,954
186,0.5453189015388489,704
187,0.5448492765426636,67
188,0.5446949005126953,1024
189,0.5446569919586182,240
190,0.544592022895813,446
191,0.5445319414138794,121
192,0.5443698763847351,565
193,0.5442646145820618,1809
194,0.5441930294036865,254
195,0.5441353917121887,921
196,0.5440793037414551,980
197,0.5439805388450623,152
198,0.5438828468322754,974
199,0.5438576936721802,801
200,0.5437725782394409,714
201,0.5435980558395386,521
202,0.5435517430305481,800
203,0.543177604675293,1402
204,0.5429624915122986,283
205,0.5425429940223694,342
206,0.5421256422996521,753
207,0.5419469475746155,733
208,0.541490375995636,931
209,0.541097104549408,1592
210,0.5409886837005615,826
211,0.5408980250358582,482
212,0.5408514142036438,1525
213,0.5407348871231079,705
214,0.540230393409729,675
215,0.539797306060791,821
216,0.5395994782447815,163
217,0.5394699573516846,724
218,0.5394302010536194,1678
219,0.539066731929779,323
220,0.5389630794525146,1704
221,0.538957417011261,793
222,0.5388613343238831,616
223,0.5387965440750122,1653
224,0.5385676622390747,943
225,0.5385124087333679,463
226,0.5383999347686768,65
227,0.5378054976463318,88
228,0.5374324917793274,509
229,0.5371831655502319,926
230,0.5368918180465698,939
231,0.5366995930671692,1339
232,0.5366531610488892,757
233,0.5365484952926636,1778
234,0.5362634062767029,1023
235,0.5362235307693481,349
236,0.5359640121459961,1278
237,0.5358279347419739,598
238,0.5351808667182922,14
239,0.5350801944732666,351
240,0.5348967909812927,978
241,0.5345072746276855,271
242,0.5336300134658813,812
243,0.5335082411766052,766
244,0.5334216356277466,533
245,0.5332080721855164,788
246,0.5330080389976501,19
247,0.5329050421714783,1794
248,0.5326241254806519,1400
249,0.5325814485549927,182
250,0.5323042273521423,532
251,0.5315817594528198,86
252,0.5311794877052307,592
253,0.5311048626899719,1600
254,0.530585765838623,534
255,0.5305718779563904,682
256,0.5303767323493958,583
257,0.5297406315803528,1543
258,0.5296518206596375,1053
259,0.5290992856025696,1342
260,0.5290002822875977,1602
261,0.5287558436393738,781
262,0.5286446213722229,199
263,0.5286099314689636,885
264,0.5286085605621338,1423
265,0.5283417701721191,922
266,0.528104841709137,825
267,0.5279199481010437,952
268,0.5274558067321777,660
269,0.5273482203483582,1598
270,0.5273402333259583,379
271,0.5273001194000244,502
272,0.5269631743431091,928
273,0.5267450213432312,622
274,0.5266929268836975,575
275,0.5266798734664917,387
276,0.5258408784866333,1643
277,0.5257694721221924,1431
278,0.5256128907203674,425
279,0.5253126621246338,1282
280,0.5251597762107849,584
281,0.525158703327179,337
282,0.5249572992324829,758
283,0.5247467756271362,58
284,0.5242863893508911,693
285,0.5240956544876099,742
286,0.5238911509513855,655
287,0.5238444805145264,722
288,0.52382892370224,1481
289,0.5236793160438538,1597
290,0.523424506187439,1582
291,0.5234008431434631,976
292,0.5231583118438721,126
293,0.5230945944786072,1399
294,0.5230251550674438,1486
295,0.5226989984512329,941
296,0.5223607420921326,1287
297,0.5222174525260925,769
298,0.5219240784645081,652
299,0.5212588906288147,1538
300,0.5210760235786438,236
301,0.5208696126937866,99
302,0.520858883857727,895
303,0.5206328630447388,535
304,0.520453929901123,908
305,0.5204039216041565,761
306,0.5203734040260315,1581
307,0.5202540159225464,755
308,0.5202419757843018,184
309,0.5201963782310486,1617
310,0.5201709866523743,768
311,0.5195902585983276,1662
312,0.5192176699638367,555
